#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
100    1   0.0001262
100    41   0.0002916
100    80   0.0000653
100    81   0.0001640
100    90   0.0000333
100    95   0.0000323
150    121   0.0001897
150    130   0.0000696
150    140   0.0000000
150    145   0.0000525
150    1   0.0003292
150    41   0.0002364
150    81   0.0001897
200    121   0.0003379
200    161   0.0000570
200    180   0.0000782
200    190   0.0000379
200    195   0.0000192
200    1   0.0004024
200    41   0.0005704
200    81   0.0004820
250    121   0.0004528
250    161   0.0001892
250    1   0.0006681
250    201   0.0001331
250    230   0.0000189
250    240   0.0000190
250    241   0.0000382
250    245   0.0000561
250    41   0.0004368
250    81   0.0004914
300    121   0.0005020
300    161   0.0003119
300    1   0.0006689
300    201   0.0001929
300    241   0.0001142
300    280   0.0000161
300    281   0.0000000
300    290   0.0000000
300    295   0.0000163
300    41   0.0004893
300    81   0.0003262
