#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
100    1   0.0000946
100    41   0.0001296
100    80   0.0000653
100    81   0.0000656
100    90   0.0001000
100    95   0.0000646
150    121   0.0000345
150    130   0.0000348
150    140   0.0000333
150    145   0.0000350
150    1   0.0001386
150    41   0.0002196
150    81   0.0001035
200    121   0.0000751
200    161   0.0000190
200    180   0.0000587
200    190   0.0000190
200    195   0.0000192
200    1   0.0001533
200    41   0.0001967
200    81   0.0001542
250    121   0.0002264
250    161   0.0000946
250    1   0.0003627
250    201   0.0000000
250    230   0.0000189
250    240   0.0000000
250    241   0.0000000
250    245   0.0000000
250    41   0.0003039
250    81   0.0003213
300    121   0.0002753
300    161   0.0001477
300    1   0.0005220
300    201   0.0000322
300    241   0.0000163
300    280   0.0000000
300    281   0.0000000
300    290   0.0000000
300    295   0.0000000
300    41   0.0006035
300    81   0.0002447
