#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
100    1   0.0000000
100    41   0.0000648
100    80   0.0000000
100    81   0.0000000
100    90   0.0000000
100    95   0.0000969
150    121   0.0000690
150    130   0.0000348
150    140   0.0000832
150    145   0.0002100
150    1   0.0000866
150    41   0.0000676
150    81   0.0000690
200    121   0.0001502
200    161   0.0001140
200    180   0.0001956
200    190   0.0002275
200    195   0.0001342
200    1   0.0001341
200    41   0.0001573
200    81   0.0000771
250    121   0.0000755
250    161   0.0001514
250    1   0.0001527
250    201   0.0001711
250    230   0.0002074
250    240   0.0002845
250    241   0.0002290
250    245   0.0002991
250    41   0.0001709
250    81   0.0001701
300    121   0.0001295
300    161   0.0001313
300    1   0.0002284
300    201   0.0000965
300    241   0.0001305
300    280   0.0002904
300    281   0.0001950
300    290   0.0003113
300    295   0.0002930
300    41   0.0002447
300    81   0.0002447
