#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
100    1   0.0000315
100    41   0.0000324
100    80   0.0000653
100    81   0.0001640
100    90   0.0000666
100    95   0.0001292
150    121   0.0001035
150    130   0.0001392
150    140   0.0001497
150    145   0.0000875
150    1   0.0001559
150    41   0.0000507
150    81   0.0000690
200    121   0.0001502
200    161   0.0000950
200    180   0.0001565
200    190   0.0001137
200    195   0.0001533
200    1   0.0001724
200    41   0.0000787
200    81   0.0001350
250    121   0.0001698
250    161   0.0001703
250    1   0.0002672
250    201   0.0001141
250    230   0.0000754
250    240   0.0000948
250    241   0.0000763
250    245   0.0001308
250    41   0.0003229
250    81   0.0003024
300    121   0.0001943
300    161   0.0002791
300    1   0.0005547
300    201   0.0001768
300    241   0.0002773
300    280   0.0001129
300    281   0.0001300
300    290   0.0000655
300    295   0.0000977
300    41   0.0004567
300    81   0.0003425
