#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
100    1   0.0000000
100    41   0.0000648
100    80   0.0000000
100    81   0.0000000
100    90   0.0000333
100    95   0.0002261
150    121   0.0001380
150    130   0.0000348
150    140   0.0000665
150    145   0.0001050
150    1   0.0001040
150    41   0.0000676
150    81   0.0000000
200    121   0.0000939
200    161   0.0000760
200    180   0.0000782
200    190   0.0001516
200    195   0.0001917
200    1   0.0000766
200    41   0.0000590
200    81   0.0000771
250    121   0.0000755
250    161   0.0001514
250    1   0.0001145
250    201   0.0000951
250    230   0.0001509
250    240   0.0001707
250    241   0.0001336
250    245   0.0002056
250    41   0.0001140
250    81   0.0000945
300    121   0.0001619
300    161   0.0001970
300    1   0.0002121
300    201   0.0001286
300    241   0.0001957
300    280   0.0001613
300    281   0.0001463
300    290   0.0001474
300    295   0.0001465
300    41   0.0001957
300    81   0.0000979
