#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
100    1   0.0005677
100    41   0.0007128
100    80   0.0007180
100    81   0.0005903
100    90   0.0001999
100    95   0.0002261
150    121   0.0007762
150    130   0.0004350
150    140   0.0002329
150    145   0.0000875
150    1   0.0012648
150    41   0.0007262
150    81   0.0008450
200    121   0.0012015
200    161   0.0008741
200    180   0.0005281
200    190   0.0000758
200    195   0.0001150
200    1   0.0015712
200    41   0.0017701
200    81   0.0014653
250    121   0.0014339
250    161   0.0010595
250    1   0.0019851
250    201   0.0009316
250    230   0.0003017
250    240   0.0000190
250    241   0.0002099
250    245   0.0001495
250    41   0.0022221
250    81   0.0016442
300    121   0.0015384
300    161   0.0011163
300    1   0.0014030
300    201   0.0011576
300    241   0.0007829
300    280   0.0002581
300    281   0.0000650
300    290   0.0001147
300    295   0.0001302
300    41   0.0016636
300    81   0.0014354
