#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
100    1   0.0105977
100    41   0.0097197
100    80   0.0096609
100    81   0.0106585
100    90   0.0087956
100    95   0.0078153
150    121   0.0106251
150    130   0.0093256
150    140   0.0078007
150    145   0.0062291
150    1   0.0201154
150    41   0.0173282
150    81   0.0138647
200    121   0.0138172
200    161   0.0093302
200    180   0.0074710
200    190   0.0066151
200    195   0.0065940
200    1   0.0292962
200    41   0.0264726
200    81   0.0194918
250    121   0.0202438
250    161   0.0132821
250    1   0.0418408
250    201   0.0087269
250    230   0.0055443
250    240   0.0052543
250    241   0.0043882
250    245   0.0048788
250    41   0.0373395
250    81   0.0305980
300    121   0.0296499
300    161   0.0192235
300    1   0.0456777
300    201   0.0122026
300    241   0.0073722
300    280   0.0034199
300    281   0.0032342
300    290   0.0028998
300    295   0.0028813
300    41   0.0433364
300    81   0.0359508
