#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
100    1   0.0000315
100    41   0.0000324
100    80   0.0000326
100    81   0.0000000
100    90   0.0000666
100    95   0.0000323
150    121   0.0000517
150    130   0.0001044
150    140   0.0000832
150    145   0.0001050
150    1   0.0000693
150    41   0.0000676
150    81   0.0000345
200    121   0.0001126
200    161   0.0000190
200    180   0.0000587
200    190   0.0001895
200    195   0.0002109
200    1   0.0001150
200    41   0.0000590
200    81   0.0000386
250    121   0.0000566
250    161   0.0001324
250    1   0.0001909
250    201   0.0000951
250    230   0.0000943
250    240   0.0001707
250    241   0.0001526
250    245   0.0002991
250    41   0.0000950
250    81   0.0001323
300    121   0.0000972
300    161   0.0000657
300    1   0.0001794
300    201   0.0000643
300    241   0.0000489
300    280   0.0001452
300    281   0.0001138
300    290   0.0001474
300    295   0.0002116
300    41   0.0001142
300    81   0.0000652
