#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
100    1   0.0000315
100    41   0.0000324
100    80   0.0000000
100    81   0.0000000
100    90   0.0000000
100    95   0.0000000
150    121   0.0000345
150    130   0.0000348
150    140   0.0000499
150    145   0.0000350
150    1   0.0001213
150    41   0.0000169
150    81   0.0001380
200    121   0.0001126
200    161   0.0000000
200    180   0.0000000
200    190   0.0000000
200    195   0.0000192
200    1   0.0001533
200    41   0.0001377
200    81   0.0001542
250    121   0.0000943
250    161   0.0000378
250    1   0.0002291
250    201   0.0000380
250    230   0.0000000
250    240   0.0000000
250    241   0.0000000
250    245   0.0000000
250    41   0.0002279
250    81   0.0001323
300    121   0.0001619
300    161   0.0000492
300    1   0.0001794
300    201   0.0000804
300    241   0.0000652
300    280   0.0000323
300    281   0.0000000
300    290   0.0000164
300    295   0.0000000
300    41   0.0000979
300    81   0.0001631
