#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
100    1   0.0000000
100    41   0.0000000
100    80   0.0000000
100    81   0.0000000
100    90   0.0000000
100    95   0.0000323
150    121   0.0000000
150    130   0.0000000
150    140   0.0000333
150    145   0.0000350
150    1   0.0000000
150    41   0.0000000
150    81   0.0000000
200    121   0.0000375
200    161   0.0000190
200    180   0.0000587
200    190   0.0000190
200    195   0.0000192
200    1   0.0000000
200    41   0.0000197
200    81   0.0000386
250    121   0.0000377
250    161   0.0000378
250    1   0.0000191
250    201   0.0000190
250    230   0.0000189
250    240   0.0000379
250    241   0.0000000
250    245   0.0000000
250    41   0.0000570
250    81   0.0000567
300    121   0.0000486
300    161   0.0000492
300    1   0.0000653
300    201   0.0000161
300    241   0.0000163
300    280   0.0000161
300    281   0.0000163
300    290   0.0000164
300    295   0.0000163
300    41   0.0000489
300    81   0.0000000
