#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
100    1   0.0000631
100    41   0.0000324
100    80   0.0000326
100    81   0.0000000
100    90   0.0001000
100    95   0.0000000
150    121   0.0000172
150    130   0.0000348
150    140   0.0000000
150    145   0.0000000
150    1   0.0000693
150    41   0.0000507
150    81   0.0000345
200    121   0.0000188
200    161   0.0000950
200    180   0.0000000
200    190   0.0000000
200    195   0.0000192
200    1   0.0000575
200    41   0.0000590
200    81   0.0000000
250    121   0.0000943
250    161   0.0000000
250    1   0.0000191
250    201   0.0000190
250    230   0.0000000
250    240   0.0000000
250    241   0.0000000
250    245   0.0000000
250    41   0.0000760
250    81   0.0000756
300    121   0.0000648
300    161   0.0000492
300    1   0.0000979
300    201   0.0000643
300    241   0.0000326
300    280   0.0000161
300    281   0.0000000
300    290   0.0000000
300    295   0.0000000
300    41   0.0001142
300    81   0.0001468
