#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
100    1   0.0011976
100    41   0.0012053
100    80   0.0017759
100    81   0.0017378
100    90   0.0017464
100    95   0.0011967
150    121   0.0025443
150    130   0.0019177
150    140   0.0014177
150    145   0.0009308
150    1   0.0012560
150    41   0.0015517
150    81   0.0019295
200    121   0.0019902
200    161   0.0023556
200    180   0.0023797
200    190   0.0008758
200    195   0.0006978
200    1   0.0018314
200    41   0.0018644
200    81   0.0023077
250    121   0.0027294
250    161   0.0027285
250    1   0.0020443
250    201   0.0029290
250    230   0.0013691
250    240   0.0009163
250    241   0.0007107
250    245   0.0008624
250    41   0.0027615
250    81   0.0027284
300    121   0.0032295
300    161   0.0028671
300    1   0.0029630
300    201   0.0033493
300    241   0.0029046
300    280   0.0014523
300    281   0.0013201
300    290   0.0006619
300    295   0.0003711
300    41   0.0030607
300    81   0.0026265
350    121   0.0032012
350    161   0.0031949
350    1   0.0032294
350    201   0.0032225
350    241   0.0032541
350    281   0.0026721
350    321   0.0018544
350    330   0.0011838
350    340   0.0005697
350    345   0.0005789
350    41   0.0036239
350    81   0.0035846
400    121   0.0040847
400    161   0.0040866
400    1   0.0048396
400    201   0.0034806
400    241   0.0032046
400    281   0.0037943
400    321   0.0034016
400    361   0.0023469
400    380   0.0010831
400    390   0.0006227
400    395   0.0003506
400    41   0.0044899
400    81   0.0041183
450    121   0.0048094
450    161   0.0045957
450    1   0.0054866
450    201   0.0043442
450    241   0.0040491
450    281   0.0034101
450    321   0.0033432
450    361   0.0029718
450    401   0.0021346
450    41   0.0055536
450    430   0.0009101
450    440   0.0004071
450    441   0.0004564
450    445   0.0005119
450    81   0.0050798
500    121   0.0060783
500    161   0.0054111
500    1   0.0064548
500    201   0.0050233
500    241   0.0042275
500    281   0.0036653
500    321   0.0041455
500    361   0.0036164
500    401   0.0032224
500    41   0.0072349
500    441   0.0026556
500    480   0.0007597
500    481   0.0007050
500    490   0.0005094
500    495   0.0003618
500    81   0.0068910
550    121   0.0069255
550    161   0.0065292
550    1   0.0072159
550    201   0.0058500
550    241   0.0051216
550    281   0.0046124
550    321   0.0043570
550    361   0.0039958
550    401   0.0036015
550    41   0.0075058
550    441   0.0030468
550    481   0.0023862
550    521   0.0009383
550    530   0.0009281
550    540   0.0005315
550    545   0.0004465
550    81   0.0073943
600    121   0.0081153
600    161   0.0074685
600    1   0.0085374
600    201   0.0074252
600    241   0.0064243
600    281   0.0058825
600    321   0.0050849
600    361   0.0044054
600    401   0.0035480
600    41   0.0088715
600    441   0.0033527
600    481   0.0030866
600    521   0.0022019
600    561   0.0011124
600    580   0.0007110
600    590   0.0003409
600    595   0.0005308
600    81   0.0082642
650    121   0.0088182
650    161   0.0081329
650    1   0.0094091
650    201   0.0073580
650    241   0.0069472
650    281   0.0062649
650    321   0.0056010
650    361   0.0052134
650    401   0.0045424
650    41   0.0094311
650    441   0.0037142
650    481   0.0035582
650    521   0.0025431
650    561   0.0022040
650    601   0.0013396
650    630   0.0005214
650    640   0.0005369
650    641   0.0002498
650    645   0.0002727
650    81   0.0088200
700    121   0.0105642
700    161   0.0096554
700    1   0.0097087
700    201   0.0086756
700    241   0.0080100
700    281   0.0062557
700    321   0.0065975
700    361   0.0053982
700    401   0.0054439
700    41   0.0103587
700    441   0.0046378
700    481   0.0038532
700    521   0.0029362
700    561   0.0021558
700    601   0.0019022
700    641   0.0011478
700    680   0.0003793
700    681   0.0005671
700    690   0.0003311
700    695   0.0002415
700    81   0.0093628
750    121   0.0102469
750    161   0.0102050
750    1   0.0105607
750    201   0.0100192
750    241   0.0096165
750    281   0.0085541
750    321   0.0076316
750    361   0.0071037
750    401   0.0058574
750    41   0.0107746
750    441   0.0046618
750    481   0.0038825
750    521   0.0037306
750    561   0.0032262
750    601   0.0023121
750    641   0.0022346
750    681   0.0017870
750    721   0.0004010
750    730   0.0002764
750    740   0.0003113
750    745   0.0003614
750    81   0.0108060
800    121   0.0119418
800    161   0.0119247
800    1   0.0116806
800    201   0.0107103
800    241   0.0102100
800    281   0.0094858
800    321   0.0088502
800    361   0.0077283
800    401   0.0066933
800    41   0.0123451
800    441   0.0056394
800    481   0.0048016
800    521   0.0039481
800    561   0.0030055
800    601   0.0024723
800    641   0.0021634
800    681   0.0018364
800    721   0.0012358
800    761   0.0005301
800    780   0.0002213
800    790   0.0002999
800    795   0.0003341
800    81   0.0115702
850    121   0.0124823
850    161   0.0124756
850    1   0.0125234
850    201   0.0112653
850    241   0.0107960
850    281   0.0102680
850    321   0.0096490
850    361   0.0085198
850    401   0.0072276
850    41   0.0123383
850    441   0.0063003
850    481   0.0052879
850    521   0.0045746
850    561   0.0034194
850    601   0.0030649
850    641   0.0026118
850    681   0.0019003
850    721   0.0015670
850    761   0.0011704
850    801   0.0005780
850    81   0.0135527
850    830   0.0002522
850    840   0.0002602
850    841   0.0001242
850    845   0.0001547
900    121   0.0127837
900    161   0.0121055
900    1   0.0134164
900    201   0.0124729
900    241   0.0119101
900    281   0.0114177
900    321   0.0107484
900    361   0.0092737
900    401   0.0089127
900    41   0.0126778
900    441   0.0078427
900    481   0.0061240
900    521   0.0058199
900    561   0.0044431
900    601   0.0034275
900    641   0.0026007
900    81   0.0128223
900    880   0.0002303
900    890   0.0002926
900    895   0.0001225
