#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
100    1   0.0014904
100    41   0.0018482
100    80   0.0014048
100    81   0.0014170
100    90   0.0003969
100    95   0.0003536
150    121   0.0012721
150    130   0.0007563
150    140   0.0004170
150    145   0.0002464
150    1   0.0016109
150    41   0.0024262
150    81   0.0024923
200    121   0.0026363
200    161   0.0013570
200    180   0.0006141
200    190   0.0003864
200    195   0.0001292
200    1   0.0027857
200    41   0.0025118
200    81   0.0025151
250    121   0.0023070
250    161   0.0025089
250    1   0.0031284
250    201   0.0013905
250    230   0.0006050
250    240   0.0002749
250    241   0.0001545
250    245   0.0000958
250    41   0.0027305
250    81   0.0029710
300    121   0.0039347
300    161   0.0032186
300    1   0.0037643
300    201   0.0024748
300    241   0.0014992
300    280   0.0004228
300    281   0.0004648
300    290   0.0001839
300    295   0.0002412
300    41   0.0034663
300    81   0.0034647
350    121   0.0031250
350    161   0.0035413
350    1   0.0039599
350    201   0.0028772
350    241   0.0023132
350    281   0.0016032
350    321   0.0003091
350    330   0.0002673
350    340   0.0001139
350    345   0.0001158
350    41   0.0037027
350    81   0.0040804
400    121   0.0044713
400    161   0.0038164
400    1   0.0046380
400    201   0.0035978
400    241   0.0029010
400    281   0.0025687
400    321   0.0015341
400    361   0.0006923
400    380   0.0002166
400    390   0.0001683
400    395   0.0000668
400    41   0.0041872
400    81   0.0039827
450    121   0.0047836
450    161   0.0045191
450    1   0.0048769
450    201   0.0035612
450    241   0.0035143
450    281   0.0033098
450    321   0.0024245
450    361   0.0018702
450    401   0.0010165
450    41   0.0045811
450    430   0.0002781
450    440   0.0001272
450    441   0.0002282
450    445   0.0002048
450    81   0.0043792
500    121   0.0045713
500    161   0.0043997
500    1   0.0049537
500    201   0.0035582
500    241   0.0038752
500    281   0.0040266
500    321   0.0033682
500    361   0.0021902
500    401   0.0016615
500    41   0.0045667
500    441   0.0009193
500    480   0.0001013
500    481   0.0003021
500    490   0.0001528
500    495   0.0001034
500    81   0.0047122
550    121   0.0048771
550    161   0.0041800
550    1   0.0049731
550    201   0.0046568
550    241   0.0048262
550    281   0.0039974
550    321   0.0030842
550    361   0.0029805
550    401   0.0024177
550    41   0.0048944
550    441   0.0017596
550    481   0.0009970
550    521   0.0002103
550    530   0.0001791
550    540   0.0001827
550    545   0.0000331
550    81   0.0051744
600    121   0.0053821
600    161   0.0051198
600    1   0.0047109
600    201   0.0045862
600    241   0.0044734
600    281   0.0047774
600    321   0.0039154
600    361   0.0034735
600    401   0.0030048
600    41   0.0043597
600    441   0.0025017
600    481   0.0015348
600    521   0.0009316
600    561   0.0004382
600    580   0.0002878
600    590   0.0001193
600    595   0.0002568
600    81   0.0049079
650    121   0.0048125
650    161   0.0049612
650    1   0.0051700
650    201   0.0049491
650    241   0.0050272
650    281   0.0041814
650    321   0.0040411
650    361   0.0035439
650    401   0.0033885
650    41   0.0049827
650    441   0.0027459
650    481   0.0022550
650    521   0.0017100
650    561   0.0010295
650    601   0.0007281
650    630   0.0002607
650    640   0.0001887
650    641   0.0001176
650    645   0.0001435
650    81   0.0050671
700    121   0.0054742
700    161   0.0047799
700    1   0.0047582
700    201   0.0054642
700    241   0.0041729
700    281   0.0042023
700    321   0.0046374
700    361   0.0041671
700    401   0.0033966
700    41   0.0044600
700    441   0.0030600
700    481   0.0026972
700    521   0.0022258
700    561   0.0017725
700    601   0.0009036
700    641   0.0005739
700    680   0.0001422
700    681   0.0001418
700    690   0.0000946
700    695   0.0000966
700    81   0.0045134
750    121   0.0047267
750    161   0.0046371
750    1   0.0045358
750    201   0.0044126
750    241   0.0044025
750    281   0.0049870
750    321   0.0039444
750    361   0.0043901
750    401   0.0039685
750    41   0.0047443
750    441   0.0040182
750    481   0.0031094
750    521   0.0023470
750    561   0.0021508
750    601   0.0017772
750    641   0.0011086
750    681   0.0005498
750    721   0.0001569
750    730   0.0000691
750    740   0.0001210
750    745   0.0000860
750    81   0.0042014
800    121   0.0038849
800    161   0.0042983
800    1   0.0039735
800    201   0.0039451
800    241   0.0042616
800    281   0.0043919
800    321   0.0044994
800    361   0.0040224
800    401   0.0038719
800    41   0.0042739
800    441   0.0038043
800    481   0.0033125
800    521   0.0027433
800    561   0.0024769
800    601   0.0021148
800    641   0.0016336
800    681   0.0010472
800    721   0.0006782
800    761   0.0001363
800    780   0.0000885
800    790   0.0001199
800    795   0.0001367
800    81   0.0037185
850    121   0.0039140
850    161   0.0039522
850    1   0.0039190
850    201   0.0039366
850    241   0.0041137
850    281   0.0042591
850    321   0.0039782
850    361   0.0039817
850    401   0.0039282
850    41   0.0037817
850    441   0.0039594
850    481   0.0036246
850    521   0.0031522
850    561   0.0026500
850    601   0.0021017
850    641   0.0019950
850    681   0.0012926
850    721   0.0009769
850    761   0.0007099
850    801   0.0002408
850    81   0.0038970
850    830   0.0000873
850    840   0.0000386
850    841   0.0000573
850    845   0.0000677
900    121   0.0034253
900    161   0.0036363
900    1   0.0035080
900    201   0.0034493
900    241   0.0038673
900    281   0.0036120
900    321   0.0041877
900    361   0.0036509
900    401   0.0038263
900    41   0.0034032
900    441   0.0038049
900    481   0.0034227
900    521   0.0036161
900    561   0.0029929
900    601   0.0025822
900    641   0.0019778
900    81   0.0032477
900    880   0.0000614
900    890   0.0000462
900    895   0.0000612
