#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
100    1   0.0021291
100    41   0.0024642
100    80   0.0029422
100    81   0.0025398
100    90   0.0014289
100    95   0.0008703
150    121   0.0030585
150    130   0.0020527
150    140   0.0010008
150    145   0.0004654
150    1   0.0027031
150    41   0.0031315
150    81   0.0024387
200    121   0.0037477
200    161   0.0027653
200    180   0.0014074
200    190   0.0006182
200    195   0.0003101
200    1   0.0029663
200    41   0.0028743
200    81   0.0033189
250    121   0.0035417
250    161   0.0034498
250    1   0.0030974
250    201   0.0024556
250    230   0.0009552
250    240   0.0004887
250    241   0.0003090
250    245   0.0005110
250    41   0.0035062
250    81   0.0035166
300    121   0.0035079
300    161   0.0039030
300    1   0.0031680
300    201   0.0037215
300    241   0.0030358
300    280   0.0008640
300    281   0.0005392
300    290   0.0004413
300    295   0.0004454
300    41   0.0037798
300    81   0.0036510
350    121   0.0041159
350    161   0.0045806
350    1   0.0032678
350    201   0.0038746
350    241   0.0028621
350    281   0.0030156
350    321   0.0010817
350    330   0.0007256
350    340   0.0004178
350    345   0.0005018
350    41   0.0038602
350    81   0.0041185
400    121   0.0048580
400    161   0.0041373
400    1   0.0041506
400    201   0.0043006
400    241   0.0044864
400    281   0.0042812
400    321   0.0029181
400    361   0.0014014
400    380   0.0005832
400    390   0.0002525
400    395   0.0002672
400    41   0.0042881
400    81   0.0038810
450    121   0.0046543
450    161   0.0048766
450    1   0.0038101
450    201   0.0044957
450    241   0.0046348
450    281   0.0044130
450    321   0.0041343
450    361   0.0033305
450    401   0.0015502
450    41   0.0039156
450    430   0.0003539
450    440   0.0002036
450    441   0.0002028
450    445   0.0001536
450    81   0.0040038
500    121   0.0047220
500    161   0.0045514
500    1   0.0047536
500    201   0.0043430
500    241   0.0045294
500    281   0.0048526
500    321   0.0039901
500    361   0.0041257
500    401   0.0033734
500    41   0.0053363
500    441   0.0025535
500    480   0.0003039
500    481   0.0003525
500    490   0.0002038
500    495   0.0004651
500    81   0.0045602
550    121   0.0050722
550    161   0.0044878
550    1   0.0042743
550    201   0.0046071
550    241   0.0049247
550    281   0.0050979
550    321   0.0049934
550    361   0.0044707
550    401   0.0046019
550    41   0.0042867
550    441   0.0036333
550    481   0.0021410
550    521   0.0005339
550    530   0.0003256
550    540   0.0003820
550    545   0.0002481
550    81   0.0045541
600    121   0.0042179
600    161   0.0052888
600    1   0.0047109
600    201   0.0046701
600    241   0.0052134
600    281   0.0056444
600    321   0.0054748
600    361   0.0053543
600    401   0.0049401
600    41   0.0041232
600    441   0.0040845
600    481   0.0034277
600    521   0.0023035
600    561   0.0006405
600    580   0.0003047
600    590   0.0002727
600    595   0.0001541
600    81   0.0045875
650    121   0.0043659
650    161   0.0049612
650    1   0.0044110
650    201   0.0048323
650    241   0.0057454
650    281   0.0051729
650    321   0.0049176
650    361   0.0056527
650    401   0.0048637
650    41   0.0042606
650    441   0.0043646
650    481   0.0048175
650    521   0.0039023
650    561   0.0026535
650    601   0.0012231
650    630   0.0003041
650    640   0.0003338
650    641   0.0003233
650    645   0.0002727
650    81   0.0040449
700    121   0.0036975
700    161   0.0046365
700    1   0.0041815
700    201   0.0047932
700    241   0.0053720
700    281   0.0052529
700    321   0.0051155
700    361   0.0049721
700    401   0.0047460
700    41   0.0044120
700    441   0.0046856
700    481   0.0046720
700    521   0.0042622
700    561   0.0038804
700    601   0.0023302
700    641   0.0015783
700    680   0.0002845
700    681   0.0004726
700    690   0.0002365
700    695   0.0000966
700    81   0.0039852
750    121   0.0044334
750    161   0.0047922
750    1   0.0040737
750    201   0.0043088
750    241   0.0044889
750    281   0.0054026
750    321   0.0050935
750    361   0.0054963
750    401   0.0057187
750    41   0.0038058
750    441   0.0053924
750    481   0.0046556
750    521   0.0047465
750    561   0.0041108
750    601   0.0033991
750    641   0.0028235
750    681   0.0015636
750    721   0.0005754
750    730   0.0002764
750    740   0.0002421
750    745   0.0003270
750    81   0.0040804
800    121   0.0044139
800    161   0.0039401
800    1   0.0033587
800    201   0.0043651
800    241   0.0042616
800    281   0.0047354
800    321   0.0049597
800    361   0.0054987
800    401   0.0055227
800    41   0.0037204
800    441   0.0052813
800    481   0.0053942
800    521   0.0056899
800    561   0.0051198
800    601   0.0047062
800    641   0.0031789
800    681   0.0028230
800    721   0.0013413
800    761   0.0004544
800    780   0.0002508
800    790   0.0002699
800    795   0.0002885
800    81   0.0041185
850    121   0.0041255
850    161   0.0040189
850    1   0.0038220
850    201   0.0039844
850    241   0.0045675
850    281   0.0045668
850    321   0.0045807
850    361   0.0047492
850    401   0.0056698
850    41   0.0037817
850    441   0.0056934
850    481   0.0054129
850    521   0.0049975
850    561   0.0048061
850    601   0.0047190
850    641   0.0038648
850    681   0.0033762
850    721   0.0027083
850    761   0.0019187
850    801   0.0008477
850    81   0.0040417
850    830   0.0002522
850    840   0.0001638
850    841   0.0002007
850    845   0.0001934
900    121   0.0032265
900    161   0.0038971
900    1   0.0030925
900    201   0.0034647
900    241   0.0041755
900    281   0.0045763
900    321   0.0040946
900    361   0.0048679
900    401   0.0046254
900    41   0.0040011
900    441   0.0047212
900    481   0.0053258
900    521   0.0057889
900    561   0.0054613
900    601   0.0047801
900    641   0.0042515
900    81   0.0036613
900    880   0.0002610
900    890   0.0001386
900    895   0.0002143
