#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
100    1   0.0205988
100    41   0.0251781
100    80   0.0288653
100    81   0.0305850
100    90   0.0184960
100    95   0.0123477
150    121   0.0319114
150    130   0.0223909
150    140   0.0142051
150    145   0.0096096
150    1   0.0307167
150    41   0.0312870
150    81   0.0361249
200    121   0.0420781
200    161   0.0359484
200    180   0.0172723
200    190   0.0107419
200    195   0.0087100
200    1   0.0364982
200    41   0.0369776
200    81   0.0396194
250    121   0.0446452
250    161   0.0480462
250    1   0.0411956
250    201   0.0350296
250    230   0.0140733
250    240   0.0091017
250    241   0.0083740
250    245   0.0073781
250    41   0.0371715
250    81   0.0431092
300    121   0.0475696
300    161   0.0502025
300    1   0.0426186
300    201   0.0496446
300    241   0.0368982
300    280   0.0108464
300    281   0.0116024
300    290   0.0086413
300    295   0.0079423
300    41   0.0422229
300    81   0.0433276
350    121   0.0479421
350    161   0.0517341
350    1   0.0424436
350    201   0.0550504
350    241   0.0489297
350    281   0.0390503
350    321   0.0123242
350    330   0.0091652
350    340   0.0073683
350    345   0.0070246
350    41   0.0433293
350    81   0.0431301
400    121   0.0479744
400    161   0.0514202
400    1   0.0429179
400    201   0.0517579
400    241   0.0567887
400    281   0.0538086
400    321   0.0393524
400    361   0.0172894
400    380   0.0097481
400    390   0.0074054
400    395   0.0071966
400    41   0.0447307
400    81   0.0441319
450    121   0.0479909
450    161   0.0517783
450    1   0.0438162
450    201   0.0525093
450    241   0.0559998
450    281   0.0560905
450    321   0.0551501
450    361   0.0415290
450    401   0.0183731
450    41   0.0454778
450    430   0.0090500
450    440   0.0076334
450    441   0.0070735
450    445   0.0070127
450    81   0.0462940
500    121   0.0478224
500    161   0.0513806
500    1   0.0456843
500    201   0.0518026
500    241   0.0583291
500    281   0.0596768
500    321   0.0564825
500    361   0.0547547
500    401   0.0411359
500    41   0.0438709
500    441   0.0207344
500    480   0.0092682
500    481   0.0089632
500    490   0.0079976
500    495   0.0081658
500    81   0.0456526
550    121   0.0465763
550    161   0.0487663
550    1   0.0415725
550    201   0.0507607
550    241   0.0571424
550    281   0.0592976
550    321   0.0624337
550    361   0.0605103
550    401   0.0542559
550    41   0.0421443
550    441   0.0379301
550    481   0.0244014
550    521   0.0103216
550    530   0.0082715
550    540   0.0067771
550    545   0.0069124
550    81   0.0438601
600    121   0.0430733
600    161   0.0462810
600    1   0.0404592
600    201   0.0489862
600    241   0.0544886
600    281   0.0573284
600    321   0.0635276
600    361   0.0616930
600    401   0.0594676
600    41   0.0417892
600    441   0.0508688
600    481   0.0398704
600    521   0.0263211
600    561   0.0112087
600    580   0.0078721
600    590   0.0078917
600    595   0.0068314
600    81   0.0414558
650    121   0.0412380
650    161   0.0451603
650    1   0.0395984
650    201   0.0475495
650    241   0.0525143
650    281   0.0585395
650    321   0.0619977
650    361   0.0633219
650    401   0.0642363
650    41   0.0366412
650    441   0.0586331
650    481   0.0504451
650    521   0.0390231
650    561   0.0260712
650    601   0.0127992
650    630   0.0077486
650    640   0.0069368
650    641   0.0073044
650    645   0.0067884
650    81   0.0409457
700    121   0.0393277
700    161   0.0406768
700    1   0.0361915
700    201   0.0422279
700    241   0.0508897
700    281   0.0562533
700    321   0.0588995
700    361   0.0681883
700    401   0.0659780
700    41   0.0340974
700    441   0.0622042
700    481   0.0558713
700    521   0.0468839
700    561   0.0354029
700    601   0.0243960
700    641   0.0126740
700    680   0.0068276
700    681   0.0073721
700    690   0.0075679
700    695   0.0057951
700    81   0.0350026
750    121   0.0386586
750    161   0.0415438
750    1   0.0359955
750    201   0.0442818
750    241   0.0447333
750    281   0.0511688
750    321   0.0544847
750    361   0.0611162
750    401   0.0639286
750    41   0.0351042
750    441   0.0665878
750    481   0.0649545
750    521   0.0548209
750    561   0.0458432
750    601   0.0360446
750    641   0.0241300
750    681   0.0148115
750    721   0.0070786
750    730   0.0067718
750    740   0.0057754
750    745   0.0059541
750    81   0.0363256
800    121   0.0366115
800    161   0.0383261
800    1   0.0334673
800    201   0.0387160
800    241   0.0433554
800    281   0.0486391
800    321   0.0525222
800    361   0.0549270
800    401   0.0606597
800    41   0.0345755
800    441   0.0657178
800    481   0.0655200
800    521   0.0615438
800    561   0.0521197
800    601   0.0409412
800    641   0.0309791
800    681   0.0224927
800    721   0.0138646
800    761   0.0071791
800    780   0.0061972
800    790   0.0052325
800    795   0.0047382
800    81   0.0342365
850    121   0.0354660
850    161   0.0353602
850    1   0.0321282
850    201   0.0375318
850    241   0.0405091
850    281   0.0441199
850    321   0.0477670
850    361   0.0518287
850    401   0.0569693
850    41   0.0318674
850    441   0.0613560
850    481   0.0654258
850    521   0.0646209
850    561   0.0585850
850    601   0.0485230
850    641   0.0382525
850    681   0.0282636
850    721   0.0200611
850    761   0.0128552
850    801   0.0074754
850    81   0.0328449
850    830   0.0046374
850    840   0.0046840
850    841   0.0047777
850    845   0.0045156
900    121   0.0322956
900    161   0.0331559
900    1   0.0296638
900    201   0.0346006
900    241   0.0371940
900    281   0.0402069
900    321   0.0439550
900    361   0.0471232
900    401   0.0506946
900    41   0.0316562
900    441   0.0557531
900    481   0.0581699
900    521   0.0615358
900    561   0.0611231
900    601   0.0568688
900    641   0.0451466
900    81   0.0306387
900    880   0.0038385
900    890   0.0036805
900    895   0.0036591
