#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
100    1   0.0048703
100    41   0.0040178
100    80   0.0007157
100    81   0.0008555
100    90   0.0006351
100    95   0.0003536
150    121   0.0006767
150    130   0.0005672
150    140   0.0005838
150    145   0.0003833
150    1   0.0079181
150    41   0.0066862
150    81   0.0032963
200    121   0.0027656
200    161   0.0009218
200    180   0.0006909
200    190   0.0005152
200    195   0.0003877
200    1   0.0097759
200    41   0.0091408
200    81   0.0059896
250    121   0.0054263
250    161   0.0019758
250    1   0.0127923
250    201   0.0013018
250    230   0.0004458
250    240   0.0005803
250    241   0.0003399
250    245   0.0005110
250    41   0.0107667
250    81   0.0099739
300    121   0.0090202
300    161   0.0047724
300    1   0.0156349
300    201   0.0021585
300    241   0.0011993
300    280   0.0004228
300    281   0.0004277
300    290   0.0003309
300    295   0.0003526
300    41   0.0134044
300    81   0.0108040
350    121   0.0114710
350    161   0.0077370
350    1   0.0158779
350    201   0.0043350
350    241   0.0022348
350    281   0.0012215
350    321   0.0007340
350    330   0.0003437
350    340   0.0003038
350    345   0.0003474
350    41   0.0162682
350    81   0.0127750
400    121   0.0130442
400    161   0.0097437
400    1   0.0176276
400    201   0.0067605
400    241   0.0042166
400    281   0.0017461
400    321   0.0008337
400    361   0.0005234
400    380   0.0005332
400    390   0.0004039
400    395   0.0005343
400    41   0.0178082
400    81   0.0142869
450    121   0.0139370
450    161   0.0120765
450    1   0.0195585
450    201   0.0090673
450    241   0.0060864
450    281   0.0036357
450    321   0.0018630
450    361   0.0011016
450    401   0.0006861
450    41   0.0185545
450    430   0.0003286
450    440   0.0004326
450    441   0.0003803
450    445   0.0002559
450    81   0.0169911
500    121   0.0141659
500    161   0.0138060
500    1   0.0189142
500    201   0.0108838
500    241   0.0083543
500    281   0.0060916
500    321   0.0032128
500    361   0.0024449
500    401   0.0008559
500    41   0.0182667
500    441   0.0005618
500    480   0.0007090
500    481   0.0004532
500    490   0.0003566
500    495   0.0002584
500    81   0.0175821
550    121   0.0166634
550    161   0.0147595
550    1   0.0181697
550    201   0.0123131
550    241   0.0095538
550    281   0.0069267
550    321   0.0049608
550    361   0.0027021
550    401   0.0015506
550    41   0.0191834
550    441   0.0007495
550    481   0.0004249
550    521   0.0004206
550    530   0.0003256
550    540   0.0001495
550    545   0.0001984
550    81   0.0175473
600    121   0.0156738
600    161   0.0145990
600    1   0.0179592
600    201   0.0135905
600    241   0.0111500
600    281   0.0090107
600    321   0.0063222
600    361   0.0042868
600    401   0.0025295
600    41   0.0180979
600    441   0.0011913
600    481   0.0008356
600    521   0.0005759
600    561   0.0005394
600    580   0.0003047
600    590   0.0003068
600    595   0.0002397
600    81   0.0168825
650    121   0.0163684
650    161   0.0137925
650    1   0.0159110
650    201   0.0134750
650    241   0.0118571
650    281   0.0101014
650    321   0.0079484
650    361   0.0056234
650    401   0.0032279
650    41   0.0171580
650    441   0.0023413
650    481   0.0014789
650    521   0.0005992
650    561   0.0004205
650    601   0.0002039
650    630   0.0002172
650    640   0.0001451
650    641   0.0001470
650    645   0.0001579
650    81   0.0168368
700    121   0.0158944
700    161   0.0148176
700    1   0.0152841
700    201   0.0121747
700    241   0.0127104
700    281   0.0114608
700    321   0.0085098
700    361   0.0070082
700    401   0.0047925
700    41   0.0133800
700    441   0.0037772
700    481   0.0021674
700    521   0.0010892
700    561   0.0006228
700    601   0.0003329
700    641   0.0000957
700    680   0.0001897
700    681   0.0002835
700    690   0.0004257
700    695   0.0002415
700    81   0.0155567
750    121   0.0143007
750    161   0.0126011
750    1   0.0146002
750    201   0.0125629
750    241   0.0110841
750    281   0.0105455
750    321   0.0091236
750    361   0.0074148
750    401   0.0055108
750    41   0.0142850
750    441   0.0045053
750    481   0.0025941
750    521   0.0018390
750    561   0.0010754
750    601   0.0005349
750    641   0.0003464
750    681   0.0002406
750    721   0.0001743
750    730   0.0001728
750    740   0.0001556
750    745   0.0000860
750    81   0.0141775
800    121   0.0127883
800    161   0.0126858
800    1   0.0134199
800    201   0.0117453
800    241   0.0113345
800    281   0.0102925
800    321   0.0092363
800    361   0.0078338
800    401   0.0073086
800    41   0.0139901
800    441   0.0050724
800    481   0.0036923
800    521   0.0025982
800    561   0.0017821
800    601   0.0009234
800    641   0.0005445
800    681   0.0001518
800    721   0.0002562
800    761   0.0001212
800    780   0.0001033
800    790   0.0001199
800    795   0.0000304
800    81   0.0123850
850    121   0.0120207
850    161   0.0115614
850    1   0.0121742
850    201   0.0108640
850    241   0.0106511
850    281   0.0097873
850    321   0.0092187
850    361   0.0083855
850    401   0.0066954
850    41   0.0129494
850    441   0.0058957
850    481   0.0046630
850    521   0.0035559
850    561   0.0021466
850    601   0.0014498
850    641   0.0006265
850    681   0.0004244
850    721   0.0001741
850    761   0.0001631
850    801   0.0000963
850    81   0.0123470
850    830   0.0000582
850    840   0.0000578
850    841   0.0000478
850    845   0.0000967
900    121   0.0116521
900    161   0.0106479
900    1   0.0120163
900    201   0.0110562
900    241   0.0104310
900    281   0.0102851
900    321   0.0088717
900    361   0.0073019
900    401   0.0068689
900    41   0.0113288
900    441   0.0061499
900    481   0.0048807
900    521   0.0039110
900    561   0.0028078
900    601   0.0018444
900    641   0.0009811
900    81   0.0119797
900    880   0.0000768
900    890   0.0000308
900    895   0.0000612
