#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
100    1   0.0090220
100    41   0.0091070
100    80   0.0123519
100    81   0.0130200
100    90   0.0089172
100    95   0.0063914
150    121   0.0156715
150    130   0.0119652
150    140   0.0076724
150    145   0.0065159
150    1   0.0125051
150    41   0.0132596
150    81   0.0144446
200    121   0.0171879
200    161   0.0150553
200    180   0.0101586
200    190   0.0064915
200    195   0.0057378
200    1   0.0172561
200    41   0.0174271
200    81   0.0169834
250    121   0.0206655
250    161   0.0196324
250    1   0.0218677
250    201   0.0187574
250    230   0.0093610
250    240   0.0051923
250    241   0.0059638
250    245   0.0058769
250    41   0.0223712
250    81   0.0210392
300    121   0.0247406
300    161   0.0224191
300    1   0.0272073
300    201   0.0217521
300    241   0.0172966
300    280   0.0080153
300    281   0.0071957
300    290   0.0052767
300    295   0.0058082
300    41   0.0257209
300    81   0.0253334
350    121   0.0273247
350    161   0.0265984
350    1   0.0318327
350    201   0.0255879
350    241   0.0219948
350    281   0.0171394
350    321   0.0081131
350    330   0.0072176
350    340   0.0055452
350    345   0.0053263
350    41   0.0296215
350    81   0.0308889
400    121   0.0320558
400    161   0.0301091
400    1   0.0349527
400    201   0.0271926
400    241   0.0239163
400    281   0.0215402
400    321   0.0174918
400    361   0.0094720
400    380   0.0059321
400    390   0.0050323
400    395   0.0048757
400    41   0.0349606
400    81   0.0340310
450    121   0.0361742
450    161   0.0361274
450    1   0.0372120
450    201   0.0319753
450    241   0.0282928
450    281   0.0256005
450    321   0.0211311
450    361   0.0171650
450    401   0.0095550
450    41   0.0399754
450    430   0.0057131
450    440   0.0048345
450    441   0.0046396
450    445   0.0057074
450    81   0.0386617
500    121   0.0396343
500    161   0.0379792
500    1   0.0434826
500    201   0.0342211
500    241   0.0338198
500    281   0.0283413
500    321   0.0241476
500    361   0.0190496
500    401   0.0161120
500    41   0.0440761
500    441   0.0107247
500    480   0.0051152
500    481   0.0044816
500    490   0.0041771
500    495   0.0052199
500    81   0.0422578
550    121   0.0465438
550    161   0.0442137
550    1   0.0484309
550    201   0.0416957
550    241   0.0373781
550    281   0.0320278
550    321   0.0278390
550    361   0.0247773
550    401   0.0191080
550    41   0.0480078
550    441   0.0159834
550    481   0.0094958
550    521   0.0053549
550    530   0.0055360
550    540   0.0040530
550    545   0.0041342
550    81   0.0472063
600    121   0.0489447
600    161   0.0470075
600    1   0.0507483
600    201   0.0454920
600    241   0.0416569
600    281   0.0369608
600    321   0.0323062
600    361   0.0261107
600    401   0.0217295
600    41   0.0502214
600    441   0.0183802
600    481   0.0143247
600    521   0.0097222
600    561   0.0052925
600    580   0.0043339
600    590   0.0040396
600    595   0.0037153
600    81   0.0503103
650    121   0.0526210
650    161   0.0514454
650    1   0.0522441
650    201   0.0484401
650    241   0.0476044
650    281   0.0421588
650    321   0.0367559
650    361   0.0314852
650    401   0.0252972
650    41   0.0523549
650    441   0.0209848
650    481   0.0171616
650    521   0.0129200
650    561   0.0089321
650    601   0.0055478
650    630   0.0039684
650    640   0.0032507
650    641   0.0033656
650    645   0.0032578
650    81   0.0530074
700    121   0.0517167
700    161   0.0536781
700    1   0.0516678
700    201   0.0543546
700    241   0.0494028
700    281   0.0468937
700    321   0.0415930
700    361   0.0370774
700    401   0.0307091
700    41   0.0543353
700    441   0.0240497
700    481   0.0177729
700    521   0.0156280
700    561   0.0116892
700    601   0.0083698
700    641   0.0051174
700    680   0.0040776
700    681   0.0036860
700    690   0.0028380
700    695   0.0030424
700    81   0.0536803
750    121   0.0510963
750    161   0.0536450
750    1   0.0512461
750    201   0.0530032
750    241   0.0542981
750    281   0.0509610
750    321   0.0490482
750    361   0.0415853
750    401   0.0346417
750    41   0.0519438
750    441   0.0288408
750    481   0.0225906
750    521   0.0181627
750    561   0.0127313
750    601   0.0098523
750    641   0.0069116
750    681   0.0052751
750    721   0.0040275
750    730   0.0025913
750    740   0.0026629
750    745   0.0029254
750    81   0.0538919
800    121   0.0504731
800    161   0.0524446
800    1   0.0511306
800    201   0.0516613
800    241   0.0541276
800    281   0.0515820
800    321   0.0498196
800    361   0.0482532
800    401   0.0403848
800    41   0.0504873
800    441   0.0324934
800    481   0.0262414
800    521   0.0193631
800    561   0.0150273
800    601   0.0113337
800    641   0.0076675
800    681   0.0062530
800    721   0.0044306
800    761   0.0027111
800    780   0.0025232
800    790   0.0026687
800    795   0.0020805
800    81   0.0507548
850    121   0.0481118
850    161   0.0492072
850    1   0.0476588
850    201   0.0503545
850    241   0.0514789
850    281   0.0513787
850    321   0.0517261
850    361   0.0498522
850    401   0.0450491
850    41   0.0476436
850    441   0.0397673
850    481   0.0323427
850    521   0.0253621
850    561   0.0186355
850    601   0.0137970
850    641   0.0102932
850    681   0.0073794
850    721   0.0054651
850    761   0.0039141
850    801   0.0026395
850    81   0.0473430
850    830   0.0017463
850    840   0.0017830
850    841   0.0017773
850    845   0.0018372
900    121   0.0445593
900    161   0.0458597
900    1   0.0441111
900    201   0.0461958
900    241   0.0485802
900    281   0.0488391
900    321   0.0486700
900    361   0.0486328
900    401   0.0470834
900    41   0.0446100
900    441   0.0435930
900    481   0.0376953
900    521   0.0314896
900    561   0.0230484
900    601   0.0167071
900    641   0.0123962
900    81   0.0458661
900    880   0.0015661
900    890   0.0013398
900    895   0.0014238
