#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
100    1   0.0095010
100    41   0.0080891
100    80   0.0014578
100    81   0.0013368
100    90   0.0011643
100    95   0.0008159
150    121   0.0010556
150    130   0.0009994
150    140   0.0006950
150    145   0.0006571
150    1   0.0138157
150    41   0.0129493
150    81   0.0078789
200    121   0.0064616
200    161   0.0015363
200    180   0.0011515
200    190   0.0007213
200    195   0.0005428
200    1   0.0156053
200    41   0.0144492
200    81   0.0121347
250    121   0.0104952
250    161   0.0056137
250    1   0.0201332
250    201   0.0014201
250    230   0.0007960
250    240   0.0006719
250    241   0.0005562
250    245   0.0004152
250    41   0.0188340
250    81   0.0154005
300    121   0.0149966
300    161   0.0088604
300    1   0.0220268
300    201   0.0048938
300    241   0.0019114
300    280   0.0008089
300    281   0.0008553
300    290   0.0007722
300    295   0.0006309
300    41   0.0211668
300    81   0.0197638
350    121   0.0172256
350    161   0.0123946
350    1   0.0260274
350    201   0.0086700
350    241   0.0043127
350    281   0.0019086
350    321   0.0005409
350    330   0.0008020
350    340   0.0006077
350    345   0.0005789
350    41   0.0218222
350    81   0.0207833
400    121   0.0204068
400    161   0.0177818
400    1   0.0253575
400    201   0.0126843
400    241   0.0080789
400    281   0.0043148
400    321   0.0020510
400    361   0.0010131
400    380   0.0008332
400    390   0.0005891
400    395   0.0006846
400    41   0.0262667
400    81   0.0237438
450    121   0.0221337
450    161   0.0207062
450    1   0.0264929
450    201   0.0156846
450    241   0.0119181
450    281   0.0073216
450    321   0.0041599
450    361   0.0017934
450    401   0.0010927
450    41   0.0257204
450    430   0.0006067
450    440   0.0005343
450    441   0.0006085
450    445   0.0005887
450    81   0.0243481
500    121   0.0250666
500    161   0.0217457
500    1   0.0248687
500    201   0.0174768
500    241   0.0154504
500    281   0.0116669
500    321   0.0062183
500    361   0.0049916
500    401   0.0021650
500    41   0.0242188
500    441   0.0016853
500    480   0.0006077
500    481   0.0006043
500    490   0.0007641
500    495   0.0003618
500    81   0.0234090
550    121   0.0211666
550    161   0.0215479
550    1   0.0226878
550    201   0.0196712
550    241   0.0172691
550    281   0.0148891
550    321   0.0100521
550    361   0.0064522
550    401   0.0037682
550    41   0.0215320
550    441   0.0021181
550    481   0.0011768
550    521   0.0007927
550    530   0.0006024
550    540   0.0004983
550    545   0.0005953
550    81   0.0217913
600    121   0.0212583
600    161   0.0205130
600    1   0.0207823
600    201   0.0195878
600    241   0.0194242
600    281   0.0166273
600    321   0.0139157
600    361   0.0092514
600    401   0.0069602
600    41   0.0210551
600    441   0.0042887
600    481   0.0021317
600    521   0.0010840
600    561   0.0007753
600    580   0.0005248
600    590   0.0004943
600    595   0.0005479
600    81   0.0218748
650    121   0.0193078
650    161   0.0184191
650    1   0.0188468
650    201   0.0192855
650    241   0.0178956
650    281   0.0166106
650    321   0.0145597
650    361   0.0128430
650    401   0.0087197
650    41   0.0189055
650    441   0.0063879
650    481   0.0036754
650    521   0.0022362
650    561   0.0012760
650    601   0.0007863
650    630   0.0005793
650    640   0.0005805
650    641   0.0004262
650    645   0.0005023
650    81   0.0187205
700    121   0.0168547
700    161   0.0178290
700    1   0.0181198
700    201   0.0174951
700    241   0.0177946
700    281   0.0170001
700    321   0.0142946
700    361   0.0135429
700    401   0.0104690
700    41   0.0170727
700    441   0.0088931
700    481   0.0054426
700    521   0.0035518
700    561   0.0021079
700    601   0.0010938
700    641   0.0006217
700    680   0.0006164
700    681   0.0004253
700    690   0.0002365
700    695   0.0005795
700    81   0.0153167
750    121   0.0160948
750    161   0.0156005
750    1   0.0153533
750    201   0.0157989
750    241   0.0156593
750    281   0.0148571
750    321   0.0144915
750    361   0.0146568
750    401   0.0124079
750    41   0.0152234
750    441   0.0101586
750    481   0.0078509
750    521   0.0053595
750    561   0.0032609
750    601   0.0017600
750    641   0.0012126
750    681   0.0007732
750    721   0.0002790
750    730   0.0004492
750    740   0.0005879
750    745   0.0003958
750    81   0.0158719
800    121   0.0155697
800    161   0.0146558
800    1   0.0139747
800    201   0.0139953
800    241   0.0143531
800    281   0.0135939
800    321   0.0136466
800    361   0.0126094
800    401   0.0125011
800    41   0.0148049
800    441   0.0112190
800    481   0.0085395
800    521   0.0068511
800    561   0.0039720
800    601   0.0027254
800    641   0.0014864
800    681   0.0009713
800    721   0.0007083
800    761   0.0003635
800    780   0.0002804
800    790   0.0002699
800    795   0.0002278
800    81   0.0143850
850    121   0.0125689
850    161   0.0129041
850    1   0.0126398
850    201   0.0132718
850    241   0.0122155
850    281   0.0138349
850    321   0.0125753
850    361   0.0122232
850    401   0.0112042
850    41   0.0132073
850    441   0.0100381
850    481   0.0091433
850    521   0.0077268
850    561   0.0056134
850    601   0.0040184
850    641   0.0024095
850    681   0.0013022
850    721   0.0008319
850    761   0.0004797
850    801   0.0003179
850    81   0.0130222
850    830   0.0001649
850    840   0.0001928
850    841   0.0002198
850    845   0.0001934
900    121   0.0121108
900    161   0.0119214
900    1   0.0121240
900    201   0.0115489
900    241   0.0116636
900    281   0.0106525
900    321   0.0111671
900    361   0.0111685
900    401   0.0104954
900    41   0.0120800
900    441   0.0097995
900    481   0.0096234
900    521   0.0075581
900    561   0.0063098
900    601   0.0050875
900    641   0.0034261
900    81   0.0123014
900    880   0.0000768
900    890   0.0001848
900    895   0.0000919
