#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
100    1   0.0013307
100    41   0.0014196
100    80   0.0024386
100    81   0.0028607
100    90   0.0057155
100    95   0.0100903
150    121   0.0030044
150    130   0.0058611
150    140   0.0100909
150    145   0.0122379
150    1   0.0017747
150    41   0.0018620
150    81   0.0021171
200    121   0.0027139
200    161   0.0037894
200    180   0.0078813
200    190   0.0121844
200    195   0.0148096
200    1   0.0025020
200    41   0.0028484
200    81   0.0029040
250    121   0.0036392
250    161   0.0037320
250    1   0.0030974
250    201   0.0046450
250    230   0.0102207
250    240   0.0126142
250    241   0.0133799
250    245   0.0136702
250    41   0.0038475
250    81   0.0032135
300    121   0.0044915
300    161   0.0046429
300    1   0.0050874
300    201   0.0037215
300    241   0.0049098
300    280   0.0114898
300    281   0.0104496
300    290   0.0133664
300    295   0.0153278
300    41   0.0045357
300    81   0.0043030
350    121   0.0057546
350    161   0.0057739
350    1   0.0065357
350    201   0.0054859
350    241   0.0049008
350    281   0.0051151
350    321   0.0084608
350    330   0.0100435
350    340   0.0139010
350    345   0.0150913
350    41   0.0065388
350    81   0.0065210
400    121   0.0080854
400    161   0.0075315
400    1   0.0075787
400    201   0.0069948
400    241   0.0068983
400    281   0.0062119
400    321   0.0059362
400    361   0.0079356
400    380   0.0111644
400    390   0.0133466
400    395   0.0138423
400    41   0.0076009
400    81   0.0075078
450    121   0.0091017
450    161   0.0091914
450    1   0.0091443
450    201   0.0095724
450    241   0.0085057
450    281   0.0074470
450    321   0.0065333
450    361   0.0063792
450    401   0.0071154
450    41   0.0085479
450    430   0.0104151
450    440   0.0138673
450    441   0.0130568
450    445   0.0128737
450    81   0.0103849
500    121   0.0094941
500    161   0.0117831
500    1   0.0091569
500    201   0.0107268
500    241   0.0106190
500    281   0.0097569
500    321   0.0093792
500    361   0.0068252
500    401   0.0069483
500    41   0.0093899
500    441   0.0074051
500    480   0.0106356
500    481   0.0116320
500    490   0.0113596
500    495   0.0116285
500    81   0.0113498
550    121   0.0112336
550    161   0.0112114
550    1   0.0106775
550    201   0.0117331
550    241   0.0122460
550    281   0.0120570
550    321   0.0109169
550    361   0.0097111
550    401   0.0078866
550    41   0.0111520
550    441   0.0077229
550    481   0.0077797
550    521   0.0087685
550    530   0.0099323
550    540   0.0105975
550    545   0.0109309
550    81   0.0105937
600    121   0.0113378
600    161   0.0112196
600    1   0.0114286
600    201   0.0122969
600    241   0.0137567
600    281   0.0130570
600    321   0.0120004
600    361   0.0125047
600    401   0.0110515
600    41   0.0114232
600    441   0.0091731
600    481   0.0072476
600    521   0.0073171
600    561   0.0073826
600    580   0.0091926
600    590   0.0100394
600    595   0.0098276
600    81   0.0108784
650    121   0.0125933
650    161   0.0123230
650    1   0.0118867
650    201   0.0121465
650    241   0.0137625
650    281   0.0144696
650    321   0.0142477
650    361   0.0134288
650    401   0.0128093
650    41   0.0119730
650    441   0.0107814
650    481   0.0094447
650    521   0.0073077
650    561   0.0066555
650    601   0.0069457
650    630   0.0080962
650    640   0.0097666
650    641   0.0093767
650    645   0.0094578
650    81   0.0118135
700    121   0.0134454
700    161   0.0124277
700    1   0.0106700
700    201   0.0142837
700    241   0.0140055
700    281   0.0170956
700    321   0.0168762
700    361   0.0145374
700    401   0.0151219
700    41   0.0129484
700    441   0.0145828
700    481   0.0114151
700    521   0.0095662
700    561   0.0069943
700    601   0.0063725
700    641   0.0060739
700    680   0.0075388
700    681   0.0068050
700    690   0.0073314
700    695   0.0090791
700    81   0.0116675
750    121   0.0129897
750    161   0.0123252
750    1   0.0112796
750    201   0.0148125
750    241   0.0140536
750    281   0.0152381
750    321   0.0165666
750    361   0.0174050
750    401   0.0168963
750    41   0.0113654
750    441   0.0161425
750    481   0.0146882
750    521   0.0114721
750    561   0.0085165
750    601   0.0059183
750    641   0.0052660
750    681   0.0052235
750    721   0.0052654
750    730   0.0059772
750    740   0.0065190
750    745   0.0059713
750    81   0.0121201
800    121   0.0119872
800    161   0.0127007
800    1   0.0117855
800    201   0.0137853
800    241   0.0139240
800    281   0.0153267
800    321   0.0174925
800    361   0.0180629
800    401   0.0183090
800    41   0.0113766
800    441   0.0191410
800    481   0.0172613
800    521   0.0149070
800    561   0.0101944
800    601   0.0074317
800    641   0.0054894
800    681   0.0048871
800    721   0.0042347
800    761   0.0041045
800    780   0.0050463
800    790   0.0052774
800    795   0.0057557
800    81   0.0118072
850    121   0.0121169
850    161   0.0125042
850    1   0.0114466
850    201   0.0128705
850    241   0.0139054
850    281   0.0150271
850    321   0.0170699
850    361   0.0180949
850    401   0.0198251
850    41   0.0112305
850    441   0.0199318
850    481   0.0190845
850    521   0.0173565
850    561   0.0144658
850    601   0.0104499
850    641   0.0072187
850    681   0.0050643
850    721   0.0037917
850    761   0.0030123
850    801   0.0037281
850    81   0.0110834
850    830   0.0036867
850    840   0.0042889
850    841   0.0046630
850    845   0.0039838
900    121   0.0117591
900    161   0.0125658
900    1   0.0109855
900    201   0.0134584
900    241   0.0146372
900    281   0.0149532
900    321   0.0160527
900    361   0.0174690
900    401   0.0190239
900    41   0.0120340
900    441   0.0215869
900    481   0.0219480
900    521   0.0205792
900    561   0.0205338
900    601   0.0139867
900    641   0.0097021
900    81   0.0121942
900    880   0.0033626
900    890   0.0034649
900    895   0.0035979
