#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
100    1   0.0124551
100    41   0.0138212
100    80   0.0291303
100    81   0.0271361
100    90   0.0422312
100    95   0.0458007
150    121   0.0350782
150    130   0.0411085
150    140   0.0485920
150    145   0.0435033
150    1   0.0147713
150    41   0.0174068
150    81   0.0206351
200    121   0.0241148
200    161   0.0363837
200    180   0.0483623
200    190   0.0445131
200    195   0.0410431
200    1   0.0180557
200    41   0.0183334
200    81   0.0210543
250    121   0.0238498
250    161   0.0295741
250    1   0.0198854
250    201   0.0427219
250    230   0.0548922
250    240   0.0440121
250    241   0.0422718
250    245   0.0426076
250    41   0.0214093
250    81   0.0220700
300    121   0.0255387
300    161   0.0292817
300    1   0.0238344
300    201   0.0351122
300    241   0.0434946
300    280   0.0511067
300    281   0.0499052
300    290   0.0396029
300    295   0.0382082
300    41   0.0236374
300    81   0.0244393
350    121   0.0281250
350    161   0.0302937
350    1   0.0235285
350    201   0.0347950
350    241   0.0401866
350    281   0.0469138
350    321   0.0571782
350    330   0.0480409
350    340   0.0383987
350    345   0.0368212
350    41   0.0254855
350    81   0.0264272
400    121   0.0295512
400    161   0.0290452
400    1   0.0259120
400    201   0.0334343
400    241   0.0391803
400    281   0.0424425
400    321   0.0487902
400    361   0.0553464
400    380   0.0440245
400    390   0.0372459
400    395   0.0358831
400    41   0.0264853
400    81   0.0276417
450    121   0.0302012
450    161   0.0313274
450    1   0.0271025
450    201   0.0333897
450    241   0.0392686
450    281   0.0418485
450    321   0.0479788
450    361   0.0505982
450    401   0.0551447
450    41   0.0274095
450    430   0.0394358
450    440   0.0365640
450    441   0.0355703
450    445   0.0350123
450    81   0.0278515
500    121   0.0295373
500    161   0.0332254
500    1   0.0281211
500    201   0.0356339
500    241   0.0392552
500    281   0.0430024
500    321   0.0473624
500    361   0.0480314
500    401   0.0518101
500    41   0.0263225
500    441   0.0524999
500    480   0.0381869
500    481   0.0367088
500    490   0.0365748
500    495   0.0338519
500    81   0.0275638
550    121   0.0299129
550    161   0.0331805
550    1   0.0268808
550    201   0.0331278
550    241   0.0370334
550    281   0.0403949
550    321   0.0454137
550    361   0.0499967
550    401   0.0545227
550    41   0.0271163
550    441   0.0558036
550    481   0.0554221
550    521   0.0425484
550    530   0.0361469
550    540   0.0354467
550    545   0.0331895
550    81   0.0288102
600    121   0.0283106
600    161   0.0313271
600    1   0.0259864
600    201   0.0350093
600    241   0.0370993
600    281   0.0407861
600    321   0.0443744
600    361   0.0514250
600    401   0.0542220
600    41   0.0256852
600    441   0.0552937
600    481   0.0555082
600    521   0.0538449
600    561   0.0460989
600    580   0.0351453
600    590   0.0315840
600    595   0.0315716
600    81   0.0275923
650    121   0.0272038
650    161   0.0304221
650    1   0.0250337
650    201   0.0322350
650    241   0.0346334
650    281   0.0405782
650    321   0.0445706
650    361   0.0481504
650    401   0.0533988
650    41   0.0253181
650    441   0.0572746
650    481   0.0607392
650    521   0.0559770
650    561   0.0511999
650    601   0.0449356
650    630   0.0317329
650    640   0.0308963
650    641   0.0307021
650    645   0.0313011
650    81   0.0256275
700    121   0.0261705
700    161   0.0278189
700    1   0.0243680
700    201   0.0296698
700    241   0.0352055
700    281   0.0382981
700    321   0.0431228
700    361   0.0472583
700    401   0.0516006
700    41   0.0233071
700    441   0.0575663
700    481   0.0630479
700    521   0.0574919
700    561   0.0594999
700    601   0.0484116
700    641   0.0418002
700    680   0.0294913
700    681   0.0275507
700    690   0.0294201
700    695   0.0302796
700    81   0.0252077
750    121   0.0236851
750    161   0.0263398
750    1   0.0223025
750    201   0.0291751
750    241   0.0316293
750    281   0.0366061
750    321   0.0406791
750    361   0.0458717
750    401   0.0527337
750    41   0.0243296
750    441   0.0592471
750    481   0.0631163
750    521   0.0642963
750    561   0.0586440
750    601   0.0528332
750    641   0.0461986
750    681   0.0394000
750    721   0.0296394
750    730   0.0262926
750    740   0.0249520
750    745   0.0255890
750    81   0.0250527
800    121   0.0228709
800    161   0.0269238
800    1   0.0226864
800    201   0.0285607
800    241   0.0292686
800    281   0.0344477
800    321   0.0381925
800    361   0.0436283
800    401   0.0498995
800    41   0.0235372
800    441   0.0580495
800    481   0.0626178
800    521   0.0671757
800    561   0.0666334
800    601   0.0592151
800    641   0.0479477
800    681   0.0399921
800    721   0.0345862
800    761   0.0267929
800    780   0.0216166
800    790   0.0222942
800    795   0.0214889
800    81   0.0233626
850    121   0.0232433
850    161   0.0254178
850    1   0.0228739
850    201   0.0269258
850    241   0.0294910
850    281   0.0315444
850    321   0.0361576
850    361   0.0409103
850    401   0.0461424
850    41   0.0218784
850    441   0.0547763
850    481   0.0615320
850    521   0.0689360
850    561   0.0709041
850    601   0.0661828
850    641   0.0567378
850    681   0.0439098
850    721   0.0329645
850    761   0.0275907
850    801   0.0233703
850    81   0.0228998
850    830   0.0185110
850    840   0.0181578
850    841   0.0185852
850    845   0.0194258
900    121   0.0243134
900    161   0.0240576
900    1   0.0227864
900    201   0.0255925
900    241   0.0291820
900    281   0.0312380
900    321   0.0343544
900    361   0.0399291
900    401   0.0469605
900    41   0.0226423
900    441   0.0519638
900    481   0.0594284
900    521   0.0667815
900    561   0.0743135
900    601   0.0747134
900    641   0.0677900
900    81   0.0228105
900    880   0.0148782
900    890   0.0144910
900    895   0.0161063
