#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
100    1   0.0187891
100    41   0.0194461
100    80   0.0120073
100    81   0.0108812
100    90   0.0074884
100    95   0.0044332
150    121   0.0109890
150    130   0.0070225
150    140   0.0041698
150    145   0.0036960
150    1   0.0229078
150    41   0.0238109
150    81   0.0244942
200    121   0.0264926
200    161   0.0111635
200    180   0.0055015
200    190   0.0038125
200    195   0.0031273
200    1   0.0262323
200    41   0.0273448
200    81   0.0292478
250    121   0.0285287
250    161   0.0255598
250    1   0.0257085
250    201   0.0111538
250    230   0.0045531
250    240   0.0031764
250    241   0.0029046
250    245   0.0028746
250    41   0.0269323
250    81   0.0313769
300    121   0.0297519
300    161   0.0313720
300    1   0.0283068
300    201   0.0274087
300    241   0.0131552
300    280   0.0037319
300    281   0.0035886
300    290   0.0027211
300    295   0.0027464
300    41   0.0290029
300    81   0.0302511
350    121   0.0304116
350    161   0.0317179
350    1   0.0268348
350    201   0.0326850
350    241   0.0274445
350    281   0.0144291
350    321   0.0046747
350    330   0.0038188
350    340   0.0022789
350    345   0.0020456
350    41   0.0288337
350    81   0.0320711
400    121   0.0295848
400    161   0.0307170
400    1   0.0276429
400    201   0.0360615
400    241   0.0336819
400    281   0.0282054
400    321   0.0151407
400    361   0.0056056
400    380   0.0033160
400    390   0.0029958
400    395   0.0025547
400    41   0.0264685
400    81   0.0275231
450    121   0.0289600
450    161   0.0315061
450    1   0.0248419
450    201   0.0344758
450    241   0.0370785
450    281   0.0344266
450    321   0.0292977
450    361   0.0169088
450    401   0.0058702
450    41   0.0246200
450    430   0.0033622
450    440   0.0024427
450    441   0.0025860
450    445   0.0022778
450    81   0.0260247
500    121   0.0261717
500    161   0.0294326
500    1   0.0224669
500    201   0.0324420
500    241   0.0372421
500    281   0.0358784
500    321   0.0363768
500    361   0.0297458
500    401   0.0179749
500    41   0.0230899
500    441   0.0082223
500    480   0.0030894
500    481   0.0032227
500    490   0.0031073
500    495   0.0028425
500    81   0.0261958
550    121   0.0242554
550    161   0.0279312
550    1   0.0242642
550    201   0.0305426
550    241   0.0336682
550    281   0.0372714
550    321   0.0389028
550    361   0.0366337
550    401   0.0296123
550    41   0.0220248
550    441   0.0183948
550    481   0.0095448
550    521   0.0034136
550    530   0.0036798
550    540   0.0030729
550    545   0.0031255
550    81   0.0241418
600    121   0.0249026
600    161   0.0245176
600    1   0.0211224
600    201   0.0281385
600    241   0.0300696
600    281   0.0342916
600    321   0.0374758
600    361   0.0413433
600    401   0.0382134
600    41   0.0215790
600    441   0.0312293
600    481   0.0198840
600    521   0.0103997
600    561   0.0055116
600    580   0.0035890
600    590   0.0026249
600    595   0.0026880
600    81   0.0229542
650    121   0.0226795
650    161   0.0242096
650    1   0.0198207
650    201   0.0269209
650    241   0.0292251
650    281   0.0321579
650    321   0.0341708
650    361   0.0392906
650    401   0.0409546
650    41   0.0202487
650    441   0.0390791
650    481   0.0314092
650    521   0.0216746
650    561   0.0122526
650    601   0.0056060
650    630   0.0033601
650    640   0.0034539
650    641   0.0032921
650    645   0.0036453
650    81   0.0214512
700    121   0.0209844
700    161   0.0219397
700    1   0.0183120
700    201   0.0234866
700    241   0.0252290
700    281   0.0296547
700    321   0.0333222
700    361   0.0369827
700    401   0.0436907
700    41   0.0190869
700    441   0.0431269
700    481   0.0381466
700    521   0.0333396
700    561   0.0223723
700    601   0.0121267
700    641   0.0063131
700    680   0.0035086
700    681   0.0030244
700    690   0.0026488
700    695   0.0028493
700    81   0.0196380
750    121   0.0191137
750    161   0.0200996
750    1   0.0190504
750    201   0.0225475
750    241   0.0233249
750    281   0.0275498
750    321   0.0300463
750    361   0.0324766
750    401   0.0372931
750    41   0.0180039
750    441   0.0399910
750    481   0.0425700
750    521   0.0385498
750    561   0.0314294
750    601   0.0215681
750    641   0.0133209
750    681   0.0067528
750    721   0.0040275
750    730   0.0034205
750    740   0.0031125
750    745   0.0027361
750    81   0.0182925
800    121   0.0179883
800    161   0.0188645
800    1   0.0173634
800    201   0.0212855
800    241   0.0211598
800    281   0.0239760
800    321   0.0259270
800    361   0.0308531
800    401   0.0336615
800    41   0.0164191
800    441   0.0366259
800    481   0.0395217
800    521   0.0417017
800    561   0.0373794
800    601   0.0297118
800    641   0.0218546
800    681   0.0132649
800    721   0.0071584
800    761   0.0041651
800    780   0.0033052
800    790   0.0031035
800    795   0.0025969
800    81   0.0168590
850    121   0.0165501
850    161   0.0176753
850    1   0.0157634
850    201   0.0186512
850    241   0.0201049
850    281   0.0212091
850    321   0.0239170
850    361   0.0272959
850    401   0.0291716
850    41   0.0155374
850    441   0.0330527
850    481   0.0357558
850    521   0.0381440
850    561   0.0383538
850    601   0.0356017
850    641   0.0287881
850    681   0.0209421
850    721   0.0132806
850    761   0.0070991
850    801   0.0038437
850    81   0.0164176
850    830   0.0026486
850    840   0.0024480
850    841   0.0023984
850    845   0.0023883
900    121   0.0155973
900    161   0.0160333
900    1   0.0145857
900    201   0.0166921
900    241   0.0169792
900    281   0.0196060
900    321   0.0218224
900    361   0.0238466
900    401   0.0258928
900    41   0.0152073
900    441   0.0289326
900    481   0.0310342
900    521   0.0329484
900    561   0.0363314
900    601   0.0362577
900    641   0.0320184
900    81   0.0151661
900    880   0.0019193
900    890   0.0020327
900    895   0.0018372
