#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1000    121   0.0007697
1000    161   0.0009277
1000    1   0.0005802
1000    201   0.0008324
1000    241   0.0008717
1000    281   0.0007220
1000    321   0.0007026
1000    361   0.0005348
1000    401   0.0006959
1000    41   0.0009563
1000    441   0.0005203
1000    481   0.0007031
1000    521   0.0004712
1000    561   0.0007628
1000    601   0.0005191
1000    641   0.0005504
1000    681   0.0004498
1000    721   0.0006191
1000    761   0.0002684
1000    801   0.0003739
1000    81   0.0008052
1000    841   0.0002281
1000    881   0.0000828
1000    921   0.0001658
1000    961   0.0000000
1000    980   0.0000000
1000    990   0.0000000
1000    995   0.0000206
100    1   0.0003441
100    41   0.0003001
100    80   0.0003968
100    81   0.0002788
100    90   0.0001615
100    95   0.0000689
150    121   0.0004281
150    130   0.0002455
150    140   0.0000935
150    145   0.0000367
150    1   0.0004111
150    41   0.0003325
150    81   0.0003590
200    121   0.0005591
200    161   0.0003782
200    180   0.0003202
200    190   0.0000637
200    195   0.0000427
200    1   0.0002966
200    41   0.0004469
200    81   0.0004442
250    121   0.0003712
250    161   0.0003572
250    1   0.0003738
250    201   0.0003888
250    230   0.0001573
250    240   0.0000165
250    241   0.0000497
250    245   0.0000083
250    41   0.0004471
250    81   0.0003483
300    121   0.0003201
300    161   0.0004338
300    1   0.0005348
300    201   0.0004701
300    241   0.0004456
300    280   0.0000850
300    281   0.0001296
300    290   0.0000635
300    295   0.0000216
300    41   0.0004039
300    81   0.0005872
350    121   0.0005557
350    161   0.0004415
350    1   0.0005328
350    201   0.0005094
350    241   0.0003924
350    281   0.0004370
350    321   0.0001473
350    330   0.0000861
350    340   0.0000414
350    345   0.0000631
350    41   0.0004192
350    81   0.0005832
400    121   0.0007170
400    161   0.0005022
400    1   0.0006731
400    201   0.0004754
400    241   0.0006523
400    281   0.0002975
400    321   0.0004799
400    361   0.0001259
400    380   0.0000498
400    390   0.0000499
400    395   0.0000248
400    41   0.0006900
400    81   0.0007903
450    121   0.0007674
450    161   0.0006744
450    1   0.0008076
450    201   0.0005738
450    241   0.0005252
450    281   0.0004335
450    321   0.0004471
450    361   0.0004027
450    401   0.0002776
450    41   0.0004195
450    430   0.0000725
450    440   0.0000287
450    441   0.0000290
450    445   0.0000288
450    81   0.0007028
500    121   0.0006333
500    161   0.0006944
500    1   0.0008531
500    201   0.0008792
500    241   0.0007130
500    281   0.0005393
500    321   0.0006943
500    361   0.0006262
500    401   0.0002891
500    41   0.0006100
500    441   0.0003410
500    480   0.0000526
500    481   0.0001317
500    490   0.0000266
500    495   0.0000522
500    81   0.0007476
550    121   0.0006288
550    161   0.0005913
550    1   0.0010318
550    201   0.0007545
550    241   0.0008657
550    281   0.0006823
550    321   0.0005113
550    361   0.0005548
550    401   0.0005628
550    41   0.0006240
550    441   0.0004876
550    481   0.0003084
550    521   0.0000689
550    530   0.0001406
550    540   0.0000000
550    545   0.0000681
550    81   0.0009581
600    121   0.0008110
600    161   0.0009010
600    1   0.0010646
600    201   0.0009237
600    241   0.0008494
600    281   0.0009209
600    321   0.0005622
600    361   0.0006406
600    401   0.0007066
600    41   0.0009455
600    441   0.0006485
600    481   0.0005368
600    521   0.0003227
600    561   0.0001290
600    580   0.0000652
600    590   0.0000000
600    595   0.0000000
600    81   0.0009856
650    121   0.0007058
650    161   0.0008192
650    1   0.0006560
650    201   0.0010487
650    241   0.0007972
650    281   0.0008544
650    321   0.0006332
650    361   0.0006799
650    401   0.0007308
650    41   0.0007135
650    441   0.0008319
650    481   0.0007567
650    521   0.0002475
650    561   0.0003555
650    601   0.0000353
650    630   0.0000000
650    640   0.0000349
650    641   0.0000352
650    645   0.0000178
650    81   0.0008680
700    121   0.0009094
700    161   0.0008502
700    1   0.0007767
700    201   0.0007447
700    241   0.0007680
700    281   0.0006408
700    321   0.0007753
700    361   0.0006418
700    41   0.0009927
700    481   0.0006264
700    521   0.0005885
700    561   0.0004144
700    601   0.0004197
700    641   0.0001925
700    680   0.0000760
700    681   0.0000380
700    690   0.0000380
700    695   0.0000253
700    81   0.0010539
750    121   0.0009042
750    161   0.0010158
750    1   0.0010171
