#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_300MHTinf
1000    121   0.0766590
1000    161   0.0730204
1000    1   0.0821401
1000    201   0.0695647
1000    241   0.0622250
1000    281   0.0569584
1000    321   0.0478995
1000    361   0.0432770
1000    401   0.0360418
1000    41   0.0796881
1000    441   0.0295519
1000    481   0.0241961
1000    521   0.0180682
1000    561   0.0139152
1000    601   0.0097392
1000    641   0.0073177
1000    681   0.0048050
1000    721   0.0038177
1000    761   0.0027046
1000    801   0.0014542
1000    81   0.0805153
1000    841   0.0009539
1000    881   0.0004969
1000    921   0.0003938
1000    961   0.0004298
1000    980   0.0002673
1000    990   0.0003928
1000    995   0.0004329
100    1   0.0061929
100    41   0.0058182
100    80   0.0031276
100    81   0.0037409
100    90   0.0030232
100    95   0.0032831
150    121   0.0046531
150    130   0.0036254
150    140   0.0030865
150    145   0.0030788
150    1   0.0091371
150    41   0.0079441
150    81   0.0071612
200    121   0.0078483
200    161   0.0052949
200    180   0.0044403
200    190   0.0038620
200    195   0.0036123
200    1   0.0132602
200    41   0.0123417
200    81   0.0108932
250    121   0.0085964
250    161   0.0054911
250    1   0.0135231
250    201   0.0031024
250    230   0.0023013
250    240   0.0024368
250    241   0.0022944
250    245   0.0021838
250    41   0.0130902
250    81   0.0115282
300    121   0.0154719
300    161   0.0124057
300    1   0.0223962
300    201   0.0082051
300    241   0.0063236
300    280   0.0042056
300    281   0.0040836
300    290   0.0038712
300    295   0.0039529
300    41   0.0212567
300    81   0.0172890
350    121   0.0206463
350    161   0.0163338
350    1   0.0254880
350    201   0.0127990
350    241   0.0087574
350    281   0.0055350
350    321   0.0040817
350    330   0.0039386
350    340   0.0040130
350    345   0.0040416
350    41   0.0260930
350    81   0.0224324
400    121   0.0244288
400    161   0.0202144
400    1   0.0342300
400    201   0.0167638
400    241   0.0113391
400    281   0.0080581
400    321   0.0059864
400    361   0.0040534
400    380   0.0034102
400    390   0.0034148
400    395   0.0030498
400    41   0.0317398
400    81   0.0300319
450    121   0.0296243
450    161   0.0247812
450    1   0.0371492
450    201   0.0196391
450    241   0.0162679
450    281   0.0113709
450    321   0.0076011
450    361   0.0050478
450    401   0.0040758
450    41   0.0359442
450    430   0.0029850
450    440   0.0037220
450    441   0.0032309
450    445   0.0031573
450    81   0.0341611
500    121   0.0344618
500    161   0.0308452
500    1   0.0441494
500    201   0.0252291
500    241   0.0188291
500    281   0.0144529
500    321   0.0099338
500    361   0.0076228
500    401   0.0047301
500    41   0.0421187
500    441   0.0037250
500    480   0.0028946
500    481   0.0029232
500    490   0.0030557
500    495   0.0026883
500    81   0.0384225
550    121   0.0414644
550    161   0.0361404
550    1   0.0491848
550    201   0.0305213
550    241   0.0226808
550    281   0.0178084
550    321   0.0137719
550    361   0.0107154
550    401   0.0069642
550    41   0.0481886
550    441   0.0048410
550    481   0.0036660
550    521   0.0026883
550    530   0.0020036
550    540   0.0021830
550    545   0.0024851
550    81   0.0452710
600    121   0.0493031
600    161   0.0413798
600    1   0.0543823
600    201   0.0344131
600    241   0.0279671
600    281   0.0217154
600    321   0.0162595
600    361   0.0121076
600    401   0.0091863
600    41   0.0535499
600    441   0.0071552
600    481   0.0043157
600    521   0.0028187
600    561   0.0020218
600    580   0.0018908
600    590   0.0021792
600    595   0.0020758
600    81   0.0493444
650    121   0.0520679
650    161   0.0463300
650    1   0.0599291
650    201   0.0395855
650    241   0.0335713
650    281   0.0268437
650    321   0.0203859
650    361   0.0146359
650    401   0.0107663
650    41   0.0579831
650    441   0.0078945
650    481   0.0062119
650    521   0.0042435
650    561   0.0029687
650    601   0.0018716
650    630   0.0017367
650    640   0.0017814
650    641   0.0016380
650    645   0.0014393
650    81   0.0562799
700    121   0.0554714
700    161   0.0511773
700    1   0.0626806
700    201   0.0446198
700    241   0.0373741
700    281   0.0301408
700    321   0.0248236
700    361   0.0189086
700    41   0.0615232
700    481   0.0075174
700    521   0.0051810
700    561   0.0037047
700    601   0.0024801
700    641   0.0017967
700    680   0.0016723
700    681   0.0014300
700    690   0.0015834
700    695   0.0013797
700    81   0.0602128
750    121   0.0607807
750    161   0.0571531
750    1   0.0667476
750    201   0.0492180
750    241   0.0438165
750    281   0.0349422
750    321   0.0297507
750    41   0.0665108
750    601   0.0033712
750    641   0.0022958
750    681   0.0017058
750    730   0.0011487
750    740   0.0011175
750    745   0.0011470
750    81   0.0654672
800    121   0.0646348
800    161   0.0578580
800    201   0.0538739
800    361   0.0265608
800    401   0.0209477
800    41   0.0685630
800    441   0.0147709
800    481   0.0110320
800    521   0.0076806
800    561   0.0055149
800    601   0.0034442
800    641   0.0027764
800    681   0.0020704
800    721   0.0014741
800    761   0.0010329
800    81   0.0681052
850    121   0.0667433
850    161   0.0638062
850    201   0.0581744
850    241   0.0520553
850    281   0.0423676
850    321   0.0383408
