#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    121   0.0267527
1000    161   0.0271920
1000    1   0.0267929
1000    201   0.0278009
1000    241   0.0281445
1000    281   0.0283864
1000    321   0.0288058
1000    361   0.0282617
1000    401   0.0292264
1000    41   0.0279210
1000    441   0.0290317
1000    481   0.0295936
1000    521   0.0271023
1000    561   0.0254803
1000    601   0.0245245
1000    641   0.0203429
1000    681   0.0160304
1000    721   0.0111230
1000    761   0.0076802
1000    801   0.0049027
1000    81   0.0263430
1000    841   0.0031520
1000    881   0.0015322
1000    921   0.0009327
1000    961   0.0005526
1000    980   0.0002879
1000    990   0.0004134
1000    995   0.0003092
100    1   0.0181201
100    41   0.0191633
100    80   0.0113432
100    81   0.0106882
100    90   0.0072004
100    95   0.0049821
150    121   0.0104601
150    130   0.0083838
150    140   0.0050507
150    145   0.0042334
150    1   0.0255802
150    41   0.0251626
150    81   0.0249414
200    121   0.0250715
200    161   0.0114723
200    180   0.0063829
200    190   0.0039469
200    195   0.0043176
200    1   0.0339554
200    41   0.0323013
200    81   0.0303530
250    121   0.0335938
250    161   0.0248636
250    1   0.0394976
250    201   0.0112761
250    230   0.0042797
250    240   0.0031473
250    241   0.0028328
250    245   0.0026321
250    41   0.0389975
250    81   0.0368985
300    121   0.0407179
300    161   0.0342674
300    1   0.0460117
300    201   0.0264316
300    241   0.0137294
300    280   0.0048216
300    281   0.0051423
300    290   0.0040828
300    295   0.0038881
300    41   0.0433637
300    81   0.0455821
350    121   0.0464008
350    161   0.0420013
350    1   0.0512957
350    201   0.0337486
350    241   0.0251570
350    281   0.0135669
350    321   0.0053231
350    330   0.0041538
350    340   0.0041164
350    345   0.0036627
350    41   0.0513057
350    81   0.0477599
400    121   0.0494016
400    161   0.0483640
400    1   0.0546733
400    201   0.0397578
400    241   0.0335407
400    281   0.0236041
400    321   0.0147259
400    361   0.0066465
400    380   0.0038333
400    390   0.0033151
400    395   0.0042152
400    41   0.0546328
400    81   0.0530529
450    121   0.0551654
450    161   0.0517865
450    1   0.0567189
450    201   0.0473116
450    241   0.0393493
450    281   0.0325811
450    321   0.0237841
450    361   0.0144244
450    401   0.0063401
450    41   0.0567730
450    430   0.0044775
450    440   0.0032190
450    441   0.0034916
450    445   0.0036186
450    81   0.0569450
500    121   0.0569702
500    161   0.0570704
500    1   0.0601722
500    201   0.0501385
500    241   0.0454221
500    281   0.0399072
500    321   0.0313768
500    361   0.0216433
500    401   0.0145845
500    41   0.0585099
500    441   0.0069515
500    480   0.0039735
500    481   0.0042400
500    490   0.0033215
500    495   0.0030537
500    81   0.0583146
550    121   0.0591749
550    161   0.0570107
550    1   0.0592970
550    201   0.0553498
550    241   0.0514214
550    281   0.0446916
550    321   0.0366797
550    361   0.0292333
550    401   0.0222996
550    41   0.0583117
550    441   0.0133737
550    481   0.0077089
550    521   0.0038945
550    530   0.0037611
550    540   0.0034997
550    545   0.0035064
550    81   0.0594717
600    121   0.0573923
600    161   0.0589270
600    1   0.0548386
600    201   0.0563671
600    241   0.0563165
600    281   0.0498983
600    321   0.0438486
600    361   0.0348708
600    401   0.0285011
600    41   0.0559782
600    441   0.0196066
600    481   0.0131189
600    521   0.0071865
600    561   0.0043231
600    580   0.0033252
600    590   0.0033640
600    595   0.0037236
600    81   0.0570578
650    121   0.0550321
650    161   0.0544875
650    1   0.0519681
650    201   0.0561698
650    241   0.0560526
650    281   0.0529754
650    321   0.0487925
650    361   0.0410270
650    401   0.0328871
650    41   0.0534760
650    441   0.0260731
650    481   0.0185654
650    521   0.0122178
650    561   0.0078574
650    601   0.0045377
650    630   0.0030795
650    640   0.0030389
650    641   0.0026596
650    645   0.0028608
650    81   0.0539593
700    121   0.0527433
700    161   0.0515638
700    1   0.0500885
700    201   0.0543137
700    241   0.0517861
700    281   0.0537359
700    321   0.0504608
700    361   0.0464564
700    41   0.0506924
700    481   0.0235795
700    521   0.0181144
700    561   0.0120309
700    601   0.0070207
700    641   0.0047485
700    680   0.0028632
700    681   0.0025183
700    690   0.0026474
700    695   0.0025190
700    81   0.0510323
750    121   0.0470184
750    161   0.0467861
750    1   0.0452220
750    201   0.0492180
750    241   0.0508994
750    281   0.0515265
750    321   0.0518785
750    41   0.0449389
750    601   0.0111220
750    641   0.0069026
750    681   0.0042492
750    730   0.0025063
750    740   0.0018574
750    745   0.0022941
750    81   0.0465761
800    121   0.0417382
800    161   0.0425511
800    201   0.0446282
800    361   0.0451194
800    401   0.0451711
800    41   0.0405300
800    441   0.0394625
800    481   0.0334975
800    521   0.0258498
800    561   0.0196404
800    601   0.0139184
800    641   0.0095998
800    681   0.0056296
800    721   0.0036969
800    761   0.0019367
800    81   0.0428867
850    121   0.0389348
850    161   0.0384503
850    201   0.0396128
850    241   0.0405855
850    281   0.0442368
850    321   0.0423231
850    361   0.0413946
850    401   0.0416123
850    441   0.0405687
850    481   0.0362013
850    521   0.0301188
850    561   0.0234598
850    601   0.0176765
850    641   0.0123263
850    681   0.0090271
850    721   0.0049113
850    761   0.0031022
850    801   0.0017717
850    81   0.0376059
850    841   0.0012028
900    121   0.0351782
900    161   0.0349998
900    1   0.0334100
900    201   0.0344274
900    241   0.0364889
900    281   0.0359069
900    321   0.0370315
900    361   0.0372038
900    401   0.0360766
900    41   0.0336363
900    441   0.0366482
900    481   0.0341192
900    521   0.0318402
900    561   0.0265384
900    601   0.0211234
900    641   0.0143570
900    681   0.0102431
900    721   0.0070832
900    761   0.0038795
900    801   0.0024647
900    81   0.0330605
900    841   0.0014833
900    880   0.0008111
900    881   0.0007955
900    890   0.0007967
950    121   0.0300372
950    161   0.0313126
950    1   0.0302557
950    201   0.0312718
950    241   0.0315232
950    281   0.0318774
950    321   0.0327846
950    361   0.0329460
950    401   0.0337708
950    41   0.0298283
950    441   0.0327241
950    481   0.0328183
950    521   0.0300238
950    561   0.0269766
950    601   0.0246540
950    641   0.0180732
950    681   0.0127462
950    721   0.0087527
950    761   0.0061737
950    801   0.0034773
950    81   0.0306774
950    841   0.0021019
950    881   0.0009504
950    921   0.0007092
950    930   0.0006450
950    940   0.0004682
950    945   0.0006837
