#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    121   0.0020803
1000    161   0.0024326
1000    1   0.0021758
1000    201   0.0019144
1000    241   0.0023661
1000    281   0.0025581
1000    321   0.0020664
1000    361   0.0025711
1000    401   0.0023127
1000    41   0.0026611
1000    441   0.0027263
1000    481   0.0021301
1000    521   0.0020281
1000    561   0.0025357
1000    601   0.0019312
1000    641   0.0020384
1000    681   0.0016971
1000    721   0.0012795
1000    761   0.0008671
1000    801   0.0006024
1000    81   0.0027871
1000    841   0.0003940
1000    881   0.0002071
1000    921   0.0002280
1000    961   0.0000205
1000    980   0.0000000
1000    990   0.0000000
1000    995   0.0000206
100    1   0.0014680
100    41   0.0013853
100    80   0.0015638
100    81   0.0011850
100    90   0.0006000
100    95   0.0003444
150    121   0.0012284
150    130   0.0007364
150    140   0.0003554
150    145   0.0003115
150    1   0.0021675
150    41   0.0017736
150    81   0.0017006
200    121   0.0019997
200    161   0.0010926
200    180   0.0005123
200    190   0.0001910
200    195   0.0001710
200    1   0.0019700
200    41   0.0023194
200    81   0.0025805
250    121   0.0021532
250    161   0.0018940
250    1   0.0027329
250    201   0.0011582
250    230   0.0003146
250    240   0.0000991
250    241   0.0000828
250    245   0.0001162
250    41   0.0026661
250    81   0.0022227
300    121   0.0033291
300    161   0.0031231
300    1   0.0036151
300    201   0.0022009
300    241   0.0012944
300    280   0.0002336
300    281   0.0003025
300    290   0.0002539
300    295   0.0002592
300    41   0.0036349
300    81   0.0034795
350    121   0.0039326
350    161   0.0030902
350    1   0.0038147
350    201   0.0027593
350    241   0.0023339
350    281   0.0016438
350    321   0.0003998
350    330   0.0002152
350    340   0.0001241
350    345   0.0001684
350    41   0.0036886
350    81   0.0031868
400    121   0.0041292
400    161   0.0041684
400    1   0.0041136
400    201   0.0028273
400    241   0.0028097
400    281   0.0023059
400    321   0.0015913
400    361   0.0006294
400    380   0.0002987
400    390   0.0001246
400    395   0.0000992
400    41   0.0046082
400    81   0.0039516
450    121   0.0043437
450    161   0.0042043
450    1   0.0044994
450    201   0.0040741
450    241   0.0032973
450    281   0.0027018
450    321   0.0026106
450    361   0.0014813
450    401   0.0005551
450    41   0.0043972
450    430   0.0002318
450    440   0.0001724
450    441   0.0001594
450    445   0.0002451
450    81   0.0046856
500    121   0.0046442
500    161   0.0040326
500    1   0.0045322
