#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
1000    121   0.0180362
1000    161   0.0164306
1000    1   0.0204521
1000    201   0.0168137
1000    241   0.0154006
1000    281   0.0147708
1000    321   0.0132457
1000    361   0.0120534
1000    401   0.0106017
1000    41   0.0179626
1000    441   0.0086367
1000    481   0.0078792
1000    521   0.0063915
1000    561   0.0055455
1000    601   0.0041116
1000    641   0.0026906
1000    681   0.0024332
1000    721   0.0015271
1000    761   0.0015691
1000    801   0.0010595
1000    81   0.0181469
1000    841   0.0006014
1000    881   0.0004141
1000    921   0.0002280
1000    961   0.0001842
1000    980   0.0000411
1000    990   0.0000413
1000    995   0.0000825
100    1   0.0030506
100    41   0.0022627
100    80   0.0016338
100    81   0.0022306
100    90   0.0012693
100    95   0.0006429
150    121   0.0023638
150    130   0.0016994
150    140   0.0009727
150    145   0.0007147
150    1   0.0042229
150    41   0.0034548
150    81   0.0032122
200    121   0.0034833
200    161   0.0030677
200    180   0.0015797
200    190   0.0010185
200    195   0.0004916
200    1   0.0044907
200    41   0.0046175
200    81   0.0043150
250    121   0.0032917
250    161   0.0029657
250    1   0.0041782
250    201   0.0018201
250    230   0.0007533
250    240   0.0005287
250    241   0.0004804
250    245   0.0004567
250    41   0.0039494
250    81   0.0039063
300    121   0.0056339
300    161   0.0052269
300    1   0.0075724
300    201   0.0048718
300    241   0.0032891
300    280   0.0009771
300    281   0.0011667
300    290   0.0008039
300    295   0.0006048
300    41   0.0075674
300    81   0.0069373
350    121   0.0077370
350    161   0.0062855
350    1   0.0089080
350    201   0.0058158
350    241   0.0045440
350    281   0.0029964
350    321   0.0014097
350    330   0.0009470
350    340   0.0006413
350    345   0.0006736
350    41   0.0085090
350    81   0.0084772
400    121   0.0089012
400    161   0.0068302
400    1   0.0100471
400    201   0.0066305
400    241   0.0049421
400    281   0.0043142
400    321   0.0034605
400    361   0.0019637
400    380   0.0010206
400    390   0.0007976
400    395   0.0006447
400    41   0.0097585
400    81   0.0095347
450    121   0.0104684
450    161   0.0089109
450    1   0.0130224
450    201   0.0074597
450    241   0.0070762
450    281   0.0053892
450    321   0.0046011
450    361   0.0027900
450    401   0.0015631
450    41   0.0118464
450    430   0.0004927
450    440   0.0004167
450    441   0.0005505
450    445   0.0004613
450    81   0.0116555
500    121   0.0116896
500    161   0.0099079
500    1   0.0128769
500    201   0.0091912
500    241   0.0084242
500    281   0.0064445
500    321   0.0056345
500    361   0.0042470
500    401   0.0031534
500    41   0.0139246
500    441   0.0020986
500    480   0.0007894
500    481   0.0003950
500    490   0.0006643
500    495   0.0003915
500    81   0.0128965
550    121   0.0139728
550    161   0.0127657
550    1   0.0156497
550    201   0.0112826
550    241   0.0090377
550    281   0.0082219
550    321   0.0076700
550    361   0.0044734
550    401   0.0044318
550    41   0.0151846
550    441   0.0029952
550    481   0.0015760
550    521   0.0008961
550    530   0.0007030
550    540   0.0003119
