#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    121   0.0292074
1000    161   0.0300369
1000    1   0.0278497
1000    201   0.0309847
1000    241   0.0341428
1000    281   0.0371539
1000    321   0.0401298
1000    361   0.0453751
1000    401   0.0512689
1000    41   0.0269439
1000    441   0.0593536
1000    481   0.0695275
1000    521   0.0776810
1000    561   0.0900264
1000    601   0.1039953
1000    641   0.1207118
1000    681   0.1344593
1000    721   0.1372942
1000    761   0.1186927
1000    801   0.0836363
1000    81   0.0278500
1000    841   0.0556374
1000    881   0.0379113
1000    921   0.0295965
1000    961   0.0186042
1000    980   0.0133051
1000    990   0.0138708
1000    995   0.0135845
100    1   0.0255746
100    41   0.0312385
100    80   0.0624110
100    81   0.0630606
100    90   0.0617802
100    95   0.0507622
150    121   0.0733882
150    130   0.0743405
150    140   0.0551461
150    145   0.0418942
150    1   0.0343810
150    41   0.0367832
150    81   0.0471809
200    121   0.0588299
200    161   0.0802849
200    180   0.0714286
200    190   0.0480202
200    195   0.0362937
200    1   0.0385520
200    41   0.0399617
200    81   0.0472534
250    121   0.0559263
250    161   0.0709106
250    1   0.0431027
250    201   0.0871644
250    230   0.0655122
250    240   0.0412117
250    241   0.0391213
250    245   0.0340682
250    41   0.0453315
250    81   0.0489160
300    121   0.0526900
300    161   0.0630910
300    1   0.0438298
300    201   0.0757692
300    241   0.0907798
300    280   0.0594308
300    281   0.0554631
300    290   0.0350313
300    295   0.0339346
300    41   0.0440651
300    81   0.0459735
350    121   0.0533684
350    161   0.0583351
350    1   0.0452860
350    201   0.0692378
350    241   0.0832163
350    281   0.0960298
350    321   0.0745229
350    330   0.0530960
350    340   0.0335726
350    345   0.0320170
350    41   0.0463386
350    81   0.0487597
400    121   0.0517011
400    161   0.0599905
400    1   0.0456982
400    201   0.0650286
400    241   0.0753098
400    281   0.0878459
400    321   0.1021470
400    361   0.0860524
400    380   0.0471200
400    390   0.0336740
400    395   0.0326804
400    41   0.0444800
400    81   0.0467049
450    121   0.0489249
450    161   0.0544698
450    1   0.0434801
450    201   0.0615424
450    241   0.0699591
450    281   0.0844507
450    321   0.0974730
450    361   0.1103042
450    401   0.0977605
450    41   0.0426991
450    430   0.0434562
450    440   0.0332964
450    441   0.0346266
450    445   0.0331440
450    81   0.0473394
500    121   0.0471541
500    161   0.0509013
500    1   0.0396971
500    201   0.0586903
500    241   0.0661262
500    281   0.0776573
500    321   0.0875347
500    361   0.1030709
500    401   0.1164924
500    41   0.0386972
500    441   0.1055586
500    480   0.0398137
500    481   0.0409249
500    490   0.0335069
500    495   0.0330950
500    81   0.0432287
550    121   0.0434555
550    161   0.0459842
550    1   0.0363555
550    201   0.0522977
550    241   0.0613941
550    281   0.0717112
550    321   0.0826658
550    361   0.0969241
550    401   0.1107946
550    41   0.0370948
550    441   0.1206770
550    481   0.1111111
550    521   0.0562123
550    530   0.0399663
550    540   0.0357935
550    545   0.0313191
550    81   0.0403778
600    121   0.0395279
600    161   0.0436107
600    1   0.0353713
600    201   0.0467434
600    241   0.0560829
600    281   0.0656816
600    321   0.0783784
600    361   0.0898569
600    401   0.1038116
600    41   0.0375838
600    441   0.1169045
600    481   0.1270666
600    521   0.1150701
600    561   0.0703101
600    580   0.0376641
600    590   0.0322860
600    595   0.0326778
600    81   0.0399811
650    121   0.0365587
650    161   0.0408220
650    1   0.0342730
650    201   0.0452380
650    241   0.0511099
650    281   0.0568382
650    321   0.0681055
650    361   0.0843085
650    401   0.0956846
650    41   0.0339337
650    441   0.1129657
650    481   0.1213881
650    521   0.1255371
650    561   0.1177004
650    601   0.0803376
650    630   0.0368103
650    640   0.0330789
650    641   0.0323376
650    645   0.0322867
650    81   0.0346147
700    121   0.0353264
700    161   0.0371496
700    1   0.0327982
700    201   0.0420448
700    241   0.0480871
700    281   0.0535977
700    321   0.0642262
700    361   0.0747230
700    41   0.0311052
700    481   0.1189000
700    521   0.1271588
700    561   0.1241774
700    601   0.1152178
700    641   0.0850488
700    680   0.0346247
700    681   0.0332954
700    690   0.0319210
700    695   0.0305945
700    81   0.0330650
750    121   0.0338079
750    161   0.0370913
750    1   0.0311347
750    201   0.0404453
750    241   0.0435794
750    281   0.0502683
750    321   0.0569454
750    41   0.0320259
750    601   0.1223869
750    641   0.1082375
750    681   0.0838270
750    730   0.0313582
750    740   0.0299456
750    745   0.0293525
750    81   0.0320445
800    121   0.0323820
800    161   0.0361332
800    201   0.0374025
800    361   0.0625117
800    401   0.0738707
800    41   0.0303887
800    441   0.0907488
800    481   0.1031619
800    521   0.1197041
800    561   0.1293027
800    601   0.1297240
800    641   0.1152091
800    681   0.0975411
800    721   0.0752483
800    761   0.0438156
800    81   0.0320337
850    121   0.0314300
850    161   0.0334376
850    201   0.0371815
850    241   0.0388932
850    281   0.0510903
850    321   0.0506075
850    361   0.0601865
850    401   0.0689765
850    441   0.0811665
850    481   0.0942979
850    521   0.1145702
850    561   0.1294350
850    601   0.1334727
850    641   0.1287448
850    681   0.1080052
850    721   0.0866063
850    761   0.0652326
850    801   0.0440465
850    81   0.0310271
850    841   0.0234759
900    121   0.0318980
900    161   0.0329753
900    1   0.0297148
900    201   0.0360146
900    241   0.0394114
900    281   0.0440236
900    321   0.0479270
900    361   0.0533146
900    401   0.0629360
900    41   0.0306857
900    441   0.0734661
900    481   0.0875439
900    521   0.1046945
900    561   0.1197981
900    601   0.1348157
900    641   0.1428596
900    681   0.1270014
900    721   0.0998664
900    761   0.0747868
900    801   0.0543770
900    81   0.0305033
900    841   0.0394755
900    880   0.0206668
900    881   0.0213090
900    890   0.0200705
950    121   0.0312171
950    161   0.0329173
950    1   0.0281686
950    201   0.0347022
950    241   0.0363444
950    281   0.0404822
950    321   0.0445745
950    361   0.0516992
950    401   0.0572897
950    41   0.0288330
950    441   0.0666667
950    481   0.0791751
950    521   0.0923357
950    561   0.1071795
950    601   0.1235669
950    641   0.1382510
950    681   0.1421690
950    721   0.1258327
950    761   0.0927898
950    801   0.0614752
950    81   0.0294975
950    841   0.0459729
950    881   0.0334218
950    921   0.0203957
950    930   0.0170706
950    940   0.0171115
950    945   0.0161534
