#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    121   0.0030788
1000    161   0.0025563
1000    1   0.0027145
1000    201   0.0029549
1000    241   0.0035077
1000    281   0.0030532
1000    321   0.0030790
1000    361   0.0037847
1000    401   0.0039910
1000    41   0.0024740
1000    441   0.0036212
1000    481   0.0039706
1000    521   0.0042405
1000    561   0.0040406
1000    601   0.0044439
1000    641   0.0044844
1000    681   0.0033533
1000    721   0.0026208
1000    761   0.0024569
1000    801   0.0014334
1000    81   0.0032825
1000    841   0.0016590
1000    881   0.0010974
1000    921   0.0009534
1000    961   0.0003275
1000    980   0.0001028
1000    990   0.0001654
1000    995   0.0001649
100    1   0.0006422
100    41   0.0006234
100    80   0.0009803
100    81   0.0010921
100    90   0.0012924
100    95   0.0008954
150    121   0.0014518
150    130   0.0014540
150    140   0.0010663
150    145   0.0007331
150    1   0.0006353
150    41   0.0005912
150    81   0.0007369
200    121   0.0010751
200    161   0.0015549
200    180   0.0013449
200    190   0.0008912
200    195   0.0005771
200    1   0.0007837
200    41   0.0010214
200    81   0.0008038
250    121   0.0009487
250    161   0.0012793
250    1   0.0010051
250    201   0.0013816
250    230   0.0012831
250    240   0.0005700
250    241   0.0007869
250    245   0.0005646
250    41   0.0009439
250    81   0.0010118
300    121   0.0012378
300    161   0.0013013
300    1   0.0010909
300    201   0.0011325
300    241   0.0017401
300    280   0.0010620
300    281   0.0012748
300    290   0.0004442
300    295   0.0003888
300    41   0.0012329
300    81   0.0011743
350    121   0.0014534
350    161   0.0017238
350    1   0.0013639
350    201   0.0015070
350    241   0.0013838
350    281   0.0017271
350    321   0.0016621
350    330   0.0010546
350    340   0.0005999
350    345   0.0005473
350    41   0.0012365
350    81   0.0015621
400    121   0.0019533
400    161   0.0017327
400    1   0.0020942
400    201   0.0017514
400    241   0.0016306
400    281   0.0019587
400    321   0.0018186
400    361   0.0014099
400    380   0.0006721
400    390   0.0003739
400    395   0.0003967
400    41   0.0018236
400    81   0.0016061
450    121   0.0018678
450    161   0.0022098
450    1   0.0021632
450    201   0.0021518
450    241   0.0018967
450    281   0.0022539
450    321   0.0016875
450    361   0.0016395
450    401   0.0018407
450    41   0.0022998
450    430   0.0009419
450    440   0.0004455
450    441   0.0004057
450    445   0.0003316
450    81   0.0026357
500    121   0.0021110
500    161   0.0020029
500    1   0.0021861
500    201   0.0019448
500    241   0.0021127
500    281   0.0024268
500    321   0.0018960
500    361   0.0020963
500    401   0.0023388
500    41   0.0020423
500    441   0.0016002
500    480   0.0006579
500    481   0.0006320
500    490   0.0004251
500    495   0.0004176
500    81   0.0023497
550    121   0.0016418
550    161   0.0023653
550    1   0.0021669
550    201   0.0021605
550    241   0.0027009
550    281   0.0020811
550    321   0.0027612
550    361   0.0025315
550    401   0.0020400
550    41   0.0026001
550    441   0.0022986
550    481   0.0022613
550    521   0.0009995
550    530   0.0004921
550    540   0.0005198
550    545   0.0003745
550    81   0.0022926
600    121   0.0030734
600    161   0.0025956
600    1   0.0031287
600    201   0.0027496
600    241   0.0027181
600    281   0.0029982
600    321   0.0026811
600    361   0.0025838
600    401   0.0022698
600    41   0.0028365
600    441   0.0022914
600    481   0.0020398
600    521   0.0021301
600    561   0.0010324
600    580   0.0004347
600    590   0.0002962
600    595   0.0002996
600    81   0.0025711
650    121   0.0027525
650    161   0.0026320
650    1   0.0025532
650    201   0.0030396
650    241   0.0029762
650    281   0.0024387
650    321   0.0030429
650    361   0.0024334
650    401   0.0029055
650    41   0.0027321
650    441   0.0022834
650    481   0.0023933
650    521   0.0020157
650    561   0.0018843
650    601   0.0014832
650    630   0.0003939
650    640   0.0003144
650    641   0.0004756
650    645   0.0003732
650    81   0.0026395
700    121   0.0025639
700    161   0.0025505
700    1   0.0024191
700    201   0.0029789
700    241   0.0031742
700    281   0.0033043
700    321   0.0031014
700    361   0.0031579
700    41   0.0030800
700    481   0.0027814
700    521   0.0025457
700    561   0.0024740
700    601   0.0020731
700    641   0.0014245
700    680   0.0003927
700    681   0.0004809
700    690   0.0003547
700    695   0.0002658
700    81   0.0028062
750    121   0.0028965
750    161   0.0028681
750    1   0.0025655
750    201   0.0028587
750    241   0.0030228
750    281   0.0029561
750    321   0.0029947
750    41   0.0028360
750    601   0.0023328
750    641   0.0020982
750    681   0.0016296
750    730   0.0005818
750    740   0.0003473
750    745   0.0003529
750    81   0.0027565
800    121   0.0031618
800    161   0.0033373
800    201   0.0032010
800    361   0.0036511
800    401   0.0035787
800    41   0.0032155
800    441   0.0037478
800    481   0.0040277
800    521   0.0032563
800    561   0.0030137
800    601   0.0026893
800    641   0.0024117
800    681   0.0019192
800    721   0.0016730
800    761   0.0008334
800    81   0.0028358
850    121   0.0028507
850    161   0.0032590
850    201   0.0026059
850    241   0.0029940
850    281   0.0037383
850    321   0.0034882
850    361   0.0038980
850    401   0.0036998
850    441   0.0041308
850    481   0.0038237
850    521   0.0037052
850    561   0.0031173
850    601   0.0027487
850    641   0.0024916
850    681   0.0019043
850    721   0.0016950
850    761   0.0013836
850    801   0.0008568
850    81   0.0029758
850    841   0.0002753
900    121   0.0032467
900    161   0.0029853
900    1   0.0024351
900    201   0.0029379
900    241   0.0030763
900    281   0.0031398
900    321   0.0038308
900    361   0.0037837
900    401   0.0041620
900    41   0.0028662
900    441   0.0040023
900    481   0.0040634
900    521   0.0036965
900    561   0.0038546
900    601   0.0034897
900    641   0.0034290
900    681   0.0022290
900    721   0.0017708
900    761   0.0015723
900    801   0.0016488
900    81   0.0034040
900    841   0.0010450
900    880   0.0004394
900    881   0.0003554
900    890   0.0001865
950    121   0.0030848
950    161   0.0025845
950    1   0.0026408
950    201   0.0033877
950    241   0.0033663
950    281   0.0034504
950    321   0.0035086
950    361   0.0036796
950    401   0.0042070
950    41   0.0031278
950    441   0.0043718
950    481   0.0045271
950    521   0.0044283
950    561   0.0038334
950    601   0.0040713
950    641   0.0033458
950    681   0.0029130
950    721   0.0023637
950    761   0.0019824
950    801   0.0013005
950    81   0.0028716
950    841   0.0013208
950    881   0.0011349
950    921   0.0004113
950    930   0.0003153
950    940   0.0002412
950    945   0.0002279
