#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    121   0.0157271
1000    161   0.0179768
1000    1   0.0156448
1000    201   0.0169594
1000    241   0.0184309
1000    281   0.0196600
1000    321   0.0209121
1000    361   0.0225847
1000    401   0.0244986
1000    41   0.0156341
1000    441   0.0264927
1000    481   0.0273601
1000    521   0.0311994
1000    561   0.0308197
1000    601   0.0260819
1000    641   0.0198740
1000    681   0.0112458
1000    721   0.0070370
1000    761   0.0040259
1000    801   0.0022436
1000    81   0.0156282
1000    841   0.0014516
1000    881   0.0012423
1000    921   0.0016166
1000    961   0.0014327
1000    980   0.0019125
1000    990   0.0019638
1000    995   0.0021026
100    1   0.0013533
100    41   0.0010390
100    80   0.0025207
100    81   0.0019285
100    90   0.0053311
100    95   0.0086326
150    121   0.0025871
150    130   0.0046640
150    140   0.0083056
150    145   0.0116556
150    1   0.0015883
150    41   0.0016073
150    81   0.0017572
200    121   0.0021932
200    161   0.0034039
200    180   0.0063188
200    190   0.0101218
200    195   0.0134445
200    1   0.0022877
200    41   0.0021279
200    81   0.0020306
250    121   0.0031185
250    161   0.0028494
250    1   0.0032396
250    201   0.0036484
250    230   0.0085429
250    240   0.0120769
250    241   0.0118698
250    245   0.0138581
250    41   0.0035023
250    81   0.0032428
300    121   0.0037986
300    161   0.0040123
300    1   0.0040215
300    201   0.0032265
300    241   0.0034377
300    280   0.0092396
300    281   0.0100901
300    290   0.0111906
300    295   0.0134788
300    41   0.0048253
300    81   0.0043059
350    121   0.0055570
350    161   0.0055918
350    1   0.0062228
350    201   0.0048607
350    241   0.0044407
350    281   0.0041616
350    321   0.0076795
350    330   0.0094053
350    340   0.0119562
350    345   0.0133878
350    41   0.0060988
350    81   0.0059153
400    121   0.0073435
400    161   0.0077844
400    1   0.0075790
400    201   0.0070808
400    241   0.0062967
400    281   0.0048349
400    321   0.0051781
400    361   0.0072759
400    380   0.0104545
400    390   0.0117647
400    395   0.0118026
400    41   0.0082799
400    81   0.0081581
450    121   0.0096865
450    161   0.0093988
450    1   0.0098930
450    201   0.0088512
450    241   0.0079516
450    281   0.0071086
450    321   0.0057261
450    361   0.0059395
450    401   0.0060041
450    41   0.0100383
450    430   0.0101432
450    440   0.0112377
450    441   0.0107357
450    445   0.0111153
450    81   0.0092834
500    121   0.0109507
500    161   0.0106556
500    1   0.0097043
500    201   0.0106032
500    241   0.0103520
500    281   0.0092488
500    321   0.0085986
500    361   0.0060710
500    401   0.0058338
500    41   0.0106888
500    441   0.0063482
500    480   0.0092627
500    481   0.0095333
500    490   0.0098050
500    495   0.0106749
500    81   0.0108405
550    121   0.0126803
550    161   0.0113743
550    1   0.0118663
550    201   0.0117627
550    241   0.0128121
550    281   0.0117358
550    321   0.0110448
550    361   0.0089468
550    401   0.0077029
550    41   0.0117178
550    441   0.0061645
550    481   0.0063042
550    521   0.0073066
550    530   0.0086119
550    540   0.0086279
550    545   0.0109277
550    81   0.0114290
600    121   0.0132329
600    161   0.0135787
600    1   0.0129492
600    201   0.0133184
600    241   0.0135907
600    281   0.0128065
600    321   0.0130378
600    361   0.0102498
600    401   0.0092719
600    41   0.0122271
600    441   0.0081064
600    481   0.0065487
600    521   0.0063689
600    561   0.0059793
600    580   0.0077588
600    590   0.0085264
600    595   0.0084102
600    81   0.0126414
650    121   0.0132684
650    161   0.0137177
650    1   0.0136348
650    201   0.0145579
650    241   0.0149521
650    281   0.0147213
650    321   0.0144232
650    361   0.0137950
650    401   0.0116397
650    41   0.0139041
650    441   0.0095938
650    481   0.0074966
650    521   0.0057111
650    561   0.0055286
650    601   0.0054206
650    630   0.0069467
650    640   0.0078244
650    641   0.0076441
650    645   0.0080672
650    81   0.0137998
700    121   0.0133500
700    161   0.0147362
700    1   0.0134834
700    201   0.0149700
700    241   0.0156664
