#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    121   0.0342833
1000    161   0.0363453
1000    1   0.0329679
1000    201   0.0373314
1000    241   0.0382939
1000    281   0.0401246
1000    321   0.0433120
1000    361   0.0457247
1000    401   0.0455792
1000    41   0.0337422
1000    441   0.0495099
1000    481   0.0520732
1000    521   0.0522176
1000    561   0.0509194
1000    601   0.0465363
1000    641   0.0376893
1000    681   0.0277465
1000    721   0.0185315
1000    761   0.0118920
1000    801   0.0083096
1000    81   0.0329493
1000    841   0.0060137
1000    881   0.0052798
1000    921   0.0048084
1000    961   0.0029881
1000    980   0.0018919
1000    990   0.0020879
1000    995   0.0024118
100    1   0.0108262
100    41   0.0125139
100    80   0.0230832
100    81   0.0252335
100    90   0.0225243
100    95   0.0168060
150    121   0.0281045
150    130   0.0294567
150    140   0.0183321
150    145   0.0157974
150    1   0.0157330
150    41   0.0164425
150    81   0.0176479
200    121   0.0237169
200    161   0.0302566
200    180   0.0251473
200    190   0.0158723
200    195   0.0136155
200    1   0.0203987
200    41   0.0211725
200    81   0.0211519
250    121   0.0251046
250    161   0.0272643
250    1   0.0253682
250    201   0.0319255
250    230   0.0207364
250    240   0.0129194
250    241   0.0121845
250    245   0.0120729
250    41   0.0252863
250    81   0.0251630
300    121   0.0293647
300    161   0.0290622
300    1   0.0296263
300    201   0.0324359
300    241   0.0308753
300    280   0.0175021
300    281   0.0168096
300    290   0.0136444
300    295   0.0114915
300    41   0.0285052
300    81   0.0292934
350    121   0.0325083
350    161   0.0325836
350    1   0.0329043
350    201   0.0312653
350    241   0.0308369
350    281   0.0305256
350    321   0.0208083
350    330   0.0162280
350    340   0.0121424
350    345   0.0102303
350    41   0.0342248
350    81   0.0324509
400    121   0.0366927
400    161   0.0358587
400    1   0.0351275
400    201   0.0364050
400    241   0.0342431
400    281   0.0319349
400    321   0.0314979
400    361   0.0238671
400    380   0.0130682
400    390   0.0105932
400    395   0.0097694
400    41   0.0363480
400    81   0.0347482
450    121   0.0396873
450    161   0.0381834
450    1   0.0380577
450    201   0.0380157
450    241   0.0363875
450    281   0.0345605
450    321   0.0328420
450    361   0.0309628
450    401   0.0249368
450    41   0.0379837
450    430   0.0121718
450    440   0.0097863
450    441   0.0100837
450    445   0.0101205
450    81   0.0382610
500    121   0.0427474
500    161   0.0440379
500    1   0.0391373
500    201   0.0410006
500    241   0.0395859
500    281   0.0395028
500    321   0.0359966
500    361   0.0320157
500    401   0.0288275
500    41   0.0420656
500    441   0.0234779
500    480   0.0105521
500    481   0.0102971
500    490   0.0095924
500    495   0.0091611
500    81   0.0414397
550    121   0.0431760
550    161   0.0450798
550    1   0.0411020
550    201   0.0457819
550    241   0.0445999
550    281   0.0410071
550    321   0.0394069
550    361   0.0335680
550    401   0.0315149
550    41   0.0443751
550    441   0.0268519
550    481   0.0225100
550    521   0.0117181
550    530   0.0099125
550    540   0.0081774
550    545   0.0085106
550    81   0.0437312
600    121   0.0470194
600    161   0.0466139
600    1   0.0430626
600    201   0.0465071
600    241   0.0470791
600    281   0.0451654
600    321   0.0436973
600    361   0.0388640
600    401   0.0336617
600    41   0.0445891
600    441   0.0284695
600    481   0.0258728
600    521   0.0203761
600    561   0.0125608
600    580   0.0088021
600    590   0.0077859
600    595   0.0079180
600    81   0.0453805
650    121   0.0469334
650    161   0.0493106
650    1   0.0423050
650    201   0.0484020
650    241   0.0483462
650    281   0.0501629
650    321   0.0494961
650    361   0.0446055
650    401   0.0389120
650    41   0.0423214
650    441   0.0324808
650    481   0.0265723
650    521   0.0222784
650    561   0.0191634
650    601   0.0130836
650    630   0.0078777
650    640   0.0076846
650    641   0.0078730
650    645   0.0078362
650    81   0.0444464
700    121   0.0458977
