#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    121   0.0124610
1000    161   0.0124930
1000    1   0.0111482
1000    201   0.0132554
1000    241   0.0139685
1000    281   0.0156579
1000    321   0.0155601
1000    361   0.0167431
1000    401   0.0190749
1000    41   0.0125780
1000    441   0.0206447
1000    481   0.0205977
1000    521   0.0230872
1000    561   0.0227385
1000    601   0.0233616
1000    641   0.0245215
1000    681   0.0226757
1000    721   0.0195840
1000    761   0.0164753
1000    801   0.0107402
1000    81   0.0123457
1000    841   0.0062418
1000    881   0.0030437
1000    921   0.0014508
1000    961   0.0009415
1000    980   0.0005552
1000    990   0.0005375
1000    995   0.0007215
100    1   0.0202303
100    41   0.0240118
100    80   0.0109464
100    81   0.0110600
100    90   0.0063234
100    95   0.0046147
150    121   0.0111301
150    130   0.0075530
150    140   0.0040218
150    145   0.0036103
150    1   0.0275608
150    41   0.0258646
150    81   0.0259618
200    121   0.0280603
200    161   0.0113462
200    180   0.0051020
200    190   0.0038195
200    195   0.0031207
200    1   0.0297613
200    41   0.0305352
200    81   0.0287666
250    121   0.0335360
250    161   0.0276299
250    1   0.0321380
250    201   0.0113919
250    230   0.0037085
250    240   0.0026351
250    241   0.0023110
250    245   0.0022087
250    41   0.0322081
250    81   0.0336557
300    121   0.0348065
300    161   0.0340505
300    1   0.0317226
300    201   0.0273932
300    241   0.0122865
300    280   0.0043118
300    281   0.0038675
300    290   0.0032789
300    295   0.0029593
300    41   0.0324377
300    81   0.0335124
350    121   0.0341113
350    161   0.0360732
350    1   0.0288125
350    201   0.0353830
350    241   0.0279247
350    281   0.0137542
350    321   0.0048181
350    330   0.0034006
350    340   0.0029167
350    345   0.0028417
350    41   0.0310391
350    81   0.0332007
400    121   0.0341954
400    161   0.0375411
400    1   0.0309890
400    201   0.0377311
400    241   0.0350208
400    281   0.0277447
400    321   0.0159889
400    361   0.0052618
400    380   0.0032359
400    390   0.0025424
400    395   0.0028267
400    41   0.0317398
400    81   0.0315360
450    121   0.0320278
450    161   0.0342947
450    1   0.0286839
450    201   0.0381735
450    241   0.0389699
450    281   0.0389383
450    321   0.0286881
450    361   0.0162940
450    401   0.0067053
450    41   0.0308093
450    430   0.0037385
450    440   0.0026873
450    441   0.0030135
450    445   0.0029410
450    81   0.0301198
500    121   0.0312690
500    161   0.0334891
500    1   0.0277800
500    201   0.0364184
500    241   0.0398500
500    281   0.0406892
500    321   0.0362636
500    361   0.0291571
500    401   0.0170022
500    41   0.0266292
500    441   0.0073975
500    480   0.0034472
500    481   0.0035816
500    490   0.0030026
500    495   0.0029754
500    81   0.0293976
550    121   0.0286094
550    161   0.0300184
550    1   0.0256931
550    201   0.0325789
550    241   0.0372935
550    281   0.0408706
550    321   0.0414181
550    361   0.0367237
550    401   0.0288066
550    41   0.0263824
550    441   0.0191203
550    481   0.0078117
550    521   0.0042392
550    530   0.0037260
550    540   0.0031532
550    545   0.0034383
550    81   0.0260060
600    121   0.0263377
600    161   0.0286376
600    1   0.0249859
600    201   0.0306324
600    241   0.0326177
600    281   0.0380983
600    321   0.0402162
600    361   0.0427931
600    401   0.0374732
600    41   0.0252922
600    441   0.0307393
600    481   0.0185082
600    521   0.0098115
600    561   0.0043662
600    580   0.0038903
600    590   0.0026870
600    595   0.0029746
600    81   0.0244472
650    121   0.0248253
650    161   0.0268080
650    1   0.0237234
650    201   0.0287781
650    241   0.0322604
650    281   0.0344981
650    321   0.0411940
650    361   0.0414028
650    401   0.0445625
