#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    121   0.0027668
1000    161   0.0027213
1000    1   0.0030875
1000    201   0.0024347
1000    241   0.0029265
1000    281   0.0031976
1000    321   0.0032856
1000    361   0.0036613
1000    401   0.0031109
1000    41   0.0029106
1000    441   0.0035171
1000    481   0.0029780
1000    521   0.0038718
1000    561   0.0042880
1000    601   0.0035094
1000    641   0.0036894
1000    681   0.0034146
1000    721   0.0033225
1000    761   0.0026014
1000    801   0.0021397
1000    81   0.0025187
1000    841   0.0013686
1000    881   0.0009317
1000    921   0.0006010
1000    961   0.0001842
1000    980   0.0001234
1000    990   0.0000413
1000    995   0.0000825
100    1   0.0023396
100    41   0.0020779
100    80   0.0025907
100    81   0.0026024
100    90   0.0019155
100    95   0.0007347
150    121   0.0031269
150    130   0.0018883
150    140   0.0007857
150    145   0.0004032
150    1   0.0026159
150    41   0.0027712
150    81   0.0026453
200    121   0.0030963
200    161   0.0029836
200    180   0.0011528
200    190   0.0007427
200    195   0.0004489
200    1   0.0030926
200    41   0.0035110
200    81   0.0033420
250    121   0.0036217
250    161   0.0036967
250    1   0.0032977
250    201   0.0024323
250    230   0.0008195
250    240   0.0003552
250    241   0.0003727
250    245   0.0002325
250    41   0.0034692
250    81   0.0034004
300    121   0.0040120
300    161   0.0034267
300    1   0.0041070
300    201   0.0040171
300    241   0.0029708
300    280   0.0007647
300    281   0.0005834
300    290   0.0004654
300    295   0.0002592
300    41   0.0033798
300    81   0.0040885
350    121   0.0043815
350    161   0.0036578
350    1   0.0039639
350    201   0.0045210
350    241   0.0037178
350    281   0.0029548
350    321   0.0011151
350    330   0.0006672
350    340   0.0002896
350    345   0.0002947
350    41   0.0039192
350    81   0.0043532
400    121   0.0043764
400    161   0.0043191
400    1   0.0044128
400    201   0.0043286
400    241   0.0038633
400    281   0.0039175
400    321   0.0033342
400    361   0.0013092
400    380   0.0004729
400    390   0.0002742
400    395   0.0002480
400    41   0.0045096
400    81   0.0044359
450    121   0.0045899
450    161   0.0046492
450    1   0.0047302
450    201   0.0047340
450    241   0.0046542
450    281   0.0048113
450    321   0.0037212
450    361   0.0033221
450    401   0.0018115
450    41   0.0046576
450    430   0.0004492
450    440   0.0002874
450    441   0.0003622
450    445   0.0002883
450    81   0.0050956
500    121   0.0051455
500    161   0.0045934
500    1   0.0043723
500    201   0.0046888
500    241   0.0049383
500    281   0.0047188
500    321   0.0044862
500    361   0.0035664
500    401   0.0035213
500    41   0.0046150
500    441   0.0018887
500    480   0.0004737
500    481   0.0003687
500    490   0.0002391
500    495   0.0002610
500    81   0.0045925
550    121   0.0042966
550    161   0.0052524
550    1   0.0049873
550    201   0.0039095
550    241   0.0052287
550    281   0.0046739
550    321   0.0046702
550    361   0.0043694
550    401   0.0052056
550    41   0.0047842
550    441   0.0034827
550    481   0.0021585
550    521   0.0004825
550    530   0.0003867
550    540   0.0002426
550    545   0.0001702
550    81   0.0046879
600    121   0.0048449
600    161   0.0047622
600    1   0.0043019
600    201   0.0051340
600    241   0.0057761
600    281   0.0054181
600    321   0.0049730
600    361   0.0054239
600    401   0.0048180
600    41   0.0052003
600    441   0.0038046
600    481   0.0030919
600    521   0.0022592
600    561   0.0007098
600    580   0.0004347
600    590   0.0003597
