#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    121   0.0134972
1000    161   0.0141253
1000    1   0.0128396
1000    201   0.0124561
1000    241   0.0132804
1000    281   0.0120140
1000    321   0.0129153
1000    361   0.0112798
1000    401   0.0106754
1000    41   0.0135252
1000    441   0.0098443
1000    481   0.0088898
1000    521   0.0076391
1000    81   0.0138730
1000    980   0.0001665
1000    990   0.0001797
1000    995   0.0000903
100    1   0.0011884
100    41   0.0013459
100    80   0.0022272
100    81   0.0024652
100    90   0.0016340
100    95   0.0015110
150    121   0.0026688
150    130   0.0023672
150    140   0.0014117
150    145   0.0010122
150    1   0.0016657
150    41   0.0017329
150    81   0.0021346
200    121   0.0025181
200    161   0.0031093
200    180   0.0023920
200    190   0.0014608
200    195   0.0009210
200    1   0.0021701
200    41   0.0022261
200    81   0.0025540
250    121   0.0028913
250    161   0.0027241
250    1   0.0026931
250    201   0.0027629
250    230   0.0021380
250    240   0.0010081
250    241   0.0007258
250    245   0.0006136
250    41   0.0028700
250    81   0.0025487
300    121   0.0031335
300    161   0.0029780
300    1   0.0034969
300    201   0.0031004
300    241   0.0035123
300    280   0.0016205
300    281   0.0014951
300    290   0.0005344
300    295   0.0009522
300    41   0.0041816
300    81   0.0031203
350    121   0.0043712
350    161   0.0042646
350    1   0.0040624
350    201   0.0038219
350    241   0.0035558
350    281   0.0032796
350    321   0.0023183
350    330   0.0013793
350    340   0.0009617
350    345   0.0006158
350    41   0.0039631
350    81   0.0042093
400    121   0.0045273
400    161   0.0046029
400    1   0.0048447
400    201   0.0041458
400    241   0.0042475
400    281   0.0038692
400    321   0.0035458
400    361   0.0019624
400    380   0.0010934
400    390   0.0005758
400    395   0.0004151
400    41   0.0051781
400    81   0.0047882
450    121   0.0051521
450    161   0.0053119
450    1   0.0055195
450    201   0.0048964
450    241   0.0045035
450    281   0.0040141
450    321   0.0034562
450    361   0.0033841
450    401   0.0023641
450    41   0.0051931
450    430   0.0012976
450    440   0.0006830
450    441   0.0008040
450    445   0.0006322
450    81   0.0054950
500    121   0.0061445
500    161   0.0066871
500    1   0.0067391
500    201   0.0057582
500    241   0.0044195
500    281   0.0044425
500    321   0.0043700
500    361   0.0034245
500    401   0.0037179
500    41   0.0064095
500    441   0.0025599
500    480   0.0010231
500    481   0.0010494
500    490   0.0004809
500    495   0.0004727
500    81   0.0069758
550    121   0.0073327
550    161   0.0073567
550    1   0.0074947
550    201   0.0065199
550    241   0.0054057
550    281   0.0057279
550    321   0.0048566
550    361   0.0044014
550    401   0.0043648
550    41   0.0077077
550    441   0.0033932
550    481   0.0027612
550    521   0.0011009
550    530   0.0008359
550    540   0.0007097
550    545   0.0007242
550    81   0.0077646
600    121   0.0082615
