#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
1000    121   0.0028023
1000    161   0.0028328
1000    1   0.0029827
1000    201   0.0025966
1000    241   0.0029139
1000    281   0.0024621
1000    321   0.0024272
1000    361   0.0021399
1000    401   0.0019807
1000    41   0.0031143
1000    441   0.0017387
1000    481   0.0016362
1000    521   0.0012689
1000    81   0.0026922
1000    980   0.0000000
1000    990   0.0000128
1000    995   0.0000000
100    1   0.0005942
100    41   0.0007650
100    80   0.0003405
100    81   0.0004817
100    90   0.0003326
100    95   0.0001836
150    121   0.0004773
150    130   0.0002876
150    140   0.0002647
150    145   0.0000660
150    1   0.0008548
150    41   0.0011330
150    81   0.0011223
200    121   0.0009268
200    161   0.0004392
200    180   0.0003721
200    190   0.0001408
200    195   0.0000531
200    1   0.0010056
200    41   0.0009364
200    81   0.0010745
250    121   0.0011598
250    161   0.0007877
250    1   0.0011969
250    201   0.0008059
250    230   0.0002960
250    240   0.0001157
250    241   0.0000825
250    245   0.0001130
250    41   0.0010886
250    81   0.0012827
300    121   0.0017824
300    161   0.0011167
300    1   0.0013254
300    201   0.0008899
300    241   0.0007306
300    280   0.0002026
300    281   0.0002257
300    290   0.0001125
300    295   0.0000866
300    41   0.0019343
300    81   0.0016031
350    121   0.0015895
350    161   0.0012282
350    1   0.0016451
350    201   0.0012069
350    241   0.0007643
350    281   0.0007438
350    321   0.0002318
350    330   0.0001682
350    340   0.0001030
350    345   0.0000342
350    41   0.0024517
350    81   0.0015400
400    121   0.0015266
400    161   0.0012962
400    1   0.0019903
400    201   0.0016688
400    241   0.0012323
400    281   0.0008829
400    321   0.0006566
400    361   0.0004710
400    380   0.0001302
400    390   0.0000523
400    395   0.0001038
400    41   0.0019352
400    81   0.0020147
450    121   0.0019906
450    161   0.0016485
450    1   0.0021743
450    201   0.0013035
450    241   0.0015796
450    281   0.0010993
450    321   0.0009804
450    361   0.0007835
450    401   0.0003496
450    41   0.0025965
450    430   0.0000832
450    440   0.0000333
450    441   0.0000670
450    445   0.0000832
450    81   0.0016804
500    121   0.0023814
500    161   0.0019615
500    1   0.0023837
500    201   0.0020939
500    241   0.0017500
500    281   0.0016367
500    321   0.0013401
500    361   0.0012399
500    401   0.0007967
500    41   0.0022743
500    441   0.0004763
500    480   0.0000585
500    481   0.0001199
500    490   0.0000000
500    495   0.0000886
500    81   0.0023662
550    121   0.0024614
550    161   0.0019288
550    1   0.0028518
550    201   0.0017329
550    241   0.0017616
550    281   0.0018516
550    321   0.0013703
550    361   0.0013463
550    401   0.0008347
550    41   0.0030480
550    441   0.0008310
550    481   0.0005695
550    521   0.0001376
550    530   0.0000682
550    540   0.0000866
550    545   0.0000172
550    81   0.0027384
600    121   0.0024757
600    161   0.0023440
600    1   0.0028269
600    201   0.0022140
600    361   0.0014655
600    401   0.0012339
600    41   0.0024424
600    441   0.0011350
600    481   0.0005667
600    521   0.0005267
600    580   0.0000540
600    590   0.0000537
600    595   0.0000268
600    81   0.0024885
650    121   0.0026052
650    201   0.0026514
650    241   0.0019761
650    281   0.0018191
650    321   0.0015789
650    361   0.0014656
650    41   0.0031827
650    481   0.0009356
650    521   0.0008061
650    561   0.0004647
650    601   0.0002169
650    630   0.0000622
650    640   0.0000313
650    641   0.0000773
650    645   0.0000310
650    81   0.0030706
700    121   0.0026415
700    1   0.0027233
700    241   0.0023538
700    281   0.0023921
700    321   0.0021516
700    361   0.0016740
700    41   0.0030643
700    521   0.0009177
700    561   0.0006611
700    601   0.0005078
700    641   0.0002657
700    680   0.0000126
700    681   0.0000254
700    690   0.0000634
700    81   0.0027490
750    121   0.0027750
750    161   0.0031257
750    1   0.0028029
750    201   0.0027643
750    241   0.0026545
750    281   0.0023952
750    321   0.0019137
750    361   0.0020834
750    401   0.0018564
750    41   0.0033939
750    441   0.0015883
750    481   0.0012383
750    521   0.0008809
750    561   0.0006324
750    601   0.0006503
750    641   0.0004371
750    681   0.0002444
750    721   0.0000862
750    730   0.0000873
750    740   0.0000000
750    81   0.0032595
