#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1000    121   0.0003085
1000    161   0.0005022
1000    1   0.0002944
1000    201   0.0004242
1000    241   0.0004513
1000    281   0.0003996
1000    321   0.0003449
1000    361   0.0003223
1000    401   0.0005531
1000    41   0.0003861
1000    441   0.0004986
1000    481   0.0005540
1000    521   0.0005383
1000    81   0.0004637
1000    980   0.0000128
1000    990   0.0000128
1000    995   0.0000387
100    1   0.0002122
100    41   0.0002975
100    80   0.0003688
100    81   0.0002975
100    90   0.0002603
100    95   0.0001412
150    121   0.0004557
150    130   0.0004867
150    140   0.0002426
150    145   0.0001100
150    1   0.0003068
150    41   0.0003110
150    81   0.0002201
200    121   0.0002273
200    161   0.0003162
200    180   0.0002658
200    190   0.0000704
200    195   0.0000531
200    1   0.0003705
200    41   0.0002473
200    81   0.0003171
250    121   0.0003267
250    161   0.0003610
250    1   0.0003325
250    201   0.0002467
250    230   0.0001151
250    240   0.0000661
250    241   0.0000825
250    245   0.0000484
250    41   0.0002474
250    81   0.0002832
300    121   0.0003162
300    161   0.0002863
300    1   0.0002820
300    201   0.0003445
300    241   0.0003372
300    280   0.0001736
300    281   0.0000846
300    290   0.0000281
300    295   0.0000866
300    41   0.0004836
300    81   0.0002576
350    121   0.0003974
350    161   0.0003753
350    1   0.0004029
350    201   0.0003688
350    241   0.0003323
350    281   0.0003719
350    321   0.0001656
350    330   0.0000673
350    340   0.0000000
350    345   0.0000684
350    41   0.0003694
350    81   0.0004449
400    121   0.0002369
400    161   0.0003174
400    1   0.0002619
400    201   0.0003129
400    241   0.0003146
400    281   0.0003636
400    321   0.0005516
400    361   0.0001832
400    380   0.0000781
400    390   0.0000523
400    395   0.0000259
400    41   0.0003138
400    81   0.0002355
450    121   0.0003513
450    161   0.0002831
450    1   0.0004349
450    201   0.0004345
450    241   0.0003193
450    281   0.0003165
450    321   0.0003489
450    361   0.0005001
450    401   0.0003330
450    41   0.0004631
450    430   0.0000499
450    440   0.0000500
450    441   0.0000670
450    445   0.0000333
450    81   0.0004369
500    121   0.0005586
500    161   0.0005647
500    1   0.0003826
500    201   0.0004362
500    241   0.0005042
500    281   0.0004969
500    321   0.0004370
500    361   0.0006790
500    401   0.0003541
500    41   0.0003840
500    441   0.0003572
500    480   0.0000585
500    481   0.0000000
500    490   0.0000301
500    495   0.0000000
500    81   0.0003995
550    121   0.0005336
550    161   0.0003584
550    1   0.0004000
550    201   0.0004118
550    241   0.0004490
550    281   0.0003634
550    321   0.0006071
550    361   0.0005178
550    401   0.0003652
550    41   0.0004204
550    441   0.0003462
550    481   0.0004142
550    521   0.0001204
550    530   0.0000341
550    540   0.0000346
550    545   0.0000862
550    81   0.0003986
600    121   0.0003498
600    161   0.0003483
600    1   0.0003617
600    201   0.0004346
600    361   0.0004034
600    401   0.0005288
600    41   0.0003957
600    441   0.0003966
600    481   0.0003913
600    521   0.0002836
600    580   0.0000270
600    590   0.0000269
600    595   0.0000000
600    81   0.0003228
650    121   0.0005738
650    201   0.0003831
650    241   0.0004940
650    281   0.0005656
650    321   0.0004403
650    361   0.0005038
650    41   0.0003075
650    481   0.0004990
650    521   0.0003876
650    561   0.0003562
650    601   0.0002169
650    630   0.0000622
650    640   0.0000470
650    641   0.0000000
650    645   0.0000621
650    81   0.0004277
700    121   0.0004084
700    1   0.0004307
700    241   0.0005287
700    281   0.0004177
700    321   0.0006455
700    361   0.0005073
700    41   0.0004450
700    521   0.0003771
700    561   0.0004450
700    601   0.0003936
700    641   0.0003289
700    680   0.0000758
