#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000    121   0.0093580
1000    161   0.0096315
1000    1   0.0095497
1000    201   0.0101423
1000    241   0.0102504
1000    281   0.0095133
1000    321   0.0101432
1000    361   0.0107126
1000    401   0.0107140
1000    41   0.0090339
1000    441   0.0105858
1000    481   0.0099463
1000    521   0.0093694
1000    81   0.0100859
1000    980   0.0002818
1000    990   0.0002438
1000    995   0.0001676
100    1   0.0012167
100    41   0.0014734
100    80   0.0031068
100    81   0.0030603
100    90   0.0028920
100    95   0.0017087
150    121   0.0036886
150    130   0.0034291
150    140   0.0020072
150    145   0.0015844
150    1   0.0015342
150    41   0.0018884
150    81   0.0019585
200    121   0.0027279
200    161   0.0038822
200    180   0.0030653
200    190   0.0017952
200    195   0.0011512
200    1   0.0024347
200    41   0.0023675
200    81   0.0023074
250    121   0.0030056
250    161   0.0031180
250    1   0.0022609
250    201   0.0035359
250    230   0.0029767
250    240   0.0014544
250    241   0.0012866
250    245   0.0009851
250    41   0.0031339
250    81   0.0029319
300    121   0.0033635
300    161   0.0032357
300    1   0.0032149
300    201   0.0030717
300    241   0.0044115
300    280   0.0021125
300    281   0.0021158
300    290   0.0009563
300    295   0.0008079
300    41   0.0030722
300    81   0.0033206
350    121   0.0040400
350    161   0.0041281
350    1   0.0038610
350    201   0.0036208
350    241   0.0033896
350    281   0.0040910
350    321   0.0030469
350    330   0.0017494
350    340   0.0010648
350    345   0.0008894
350    41   0.0042317
350    81   0.0040382
400    121   0.0045273
400    161   0.0048939
400    1   0.0047138
400    201   0.0040937
400    241   0.0042213
400    281   0.0043886
400    321   0.0042550
400    361   0.0032707
400    380   0.0014839
400    390   0.0010207
400    395   0.0009598
400    41   0.0048381
400    81   0.0044742
450    121   0.0047507
450    161   0.0049622
450    1   0.0055195
450    201   0.0048630
450    241   0.0044363
450    281   0.0047137
450    321   0.0046193
450    361   0.0044676
450    401   0.0041789
450    41   0.0054577
450    430   0.0017136
450    440   0.0010161
450    441   0.0007538
450    445   0.0010315
450    81   0.0049404
500    121   0.0059681
500    161   0.0058549
500    1   0.0057385
500    201   0.0053219
500    241   0.0070594
500    281   0.0047055
500    321   0.0046322
500    361   0.0049891
500    401   0.0039540
500    41   0.0063504
500    441   0.0039589
500    480   0.0011400
500    481   0.0011694
500    490   0.0006011
500    495   0.0007090
500    81   0.0060846
550    121   0.0063343
550    161   0.0062302
550    1   0.0061384
550    201   0.0063827
550    241   0.0061483
550    281   0.0058837
550    321   0.0052729
550    361   0.0052644
550    401   0.0047996
550    41   0.0063238
550    441   0.0044147
550    481   0.0041246
550    521   0.0017718
550    530   0.0010919
550    540   0.0008309
550    545   0.0007587
550    81   0.0065514
600    121   0.0067141
600    161   0.0067909
600    1   0.0072480
600    201   0.0067642
600    361   0.0054319
600    401   0.0052205
600    41   0.0063857
600    441   0.0052920
600    481   0.0045472
600    521   0.0040108
600    580   0.0009583
600    590   0.0005909
600    595   0.0006847
600    81   0.0068334
650    121   0.0072574
650    201   0.0073411
650    241   0.0070706
650    281   0.0076280
650    321   0.0072416
650    361   0.0063817
650    41   0.0077184
650    481   0.0044443
650    521   0.0043407
650    561   0.0038413
650    601   0.0027270
650    630   0.0009799
650    640   0.0007053
650    641   0.0006956
650    645   0.0005741
650    81   0.0074398
700    121   0.0079756
700    1   0.0075493
700    241   0.0077159
700    281   0.0075434
700    321   0.0073155
700    361   0.0064169
700    41   0.0085444
700    521   0.0051288
700    561   0.0042461
700    601   0.0033897
700    641   0.0028972
700    680   0.0008469
700    681   0.0009890
700    690   0.0006214
700    81   0.0084507
750    121   0.0088670
750    161   0.0093989
750    1   0.0080207
750    201   0.0081188
750    241   0.0092798
750    281   0.0086663
750    321   0.0085229
750    361   0.0080080
750    401   0.0075985
750    41   0.0081584
750    441   0.0060664
750    481   0.0068001
750    521   0.0051350
750    561   0.0047105
750    601   0.0044656
750    641   0.0040214
750    681   0.0030438
750    721   0.0009271
750    730   0.0008511
750    740   0.0004364
750    81   0.0083784
800    121   0.0087971
800    161   0.0087872
800    1   0.0087184
800    201   0.0090544
800    241   0.0093773
800    281   0.0091541
800    321   0.0087822
800    361   0.0085006
800    401   0.0082818
800    41   0.0094980
800    441   0.0078018
800    481   0.0071553
800    521   0.0060844
800    561   0.0054349
800    601   0.0044449
800    641   0.0041029
800    681   0.0036266
800    721   0.0028020
800    761   0.0011955
800    780   0.0006176
800    790   0.0005905
800    795   0.0004510
800    81   0.0094263
850    121   0.0090401
850    161   0.0093638
850    1   0.0095787
850    201   0.0095028
850    241   0.0097280
850    281   0.0099295
850    321   0.0096033
850    361   0.0096836
850    401   0.0094723
850    41   0.0095052
850    441   0.0084577
850    481   0.0079836
850    521   0.0075706
850    561   0.0060173
850    601   0.0054345
850    641   0.0043688
850    681   0.0041219
850    721   0.0031719
850    761   0.0030750
850    801   0.0014272
850    81   0.0094730
850    830   0.0005600
850    840   0.0003704
850    841   0.0004109
850    845   0.0004391
900    121   0.0091505
