#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    121   0.0154125
1000    161   0.0152713
1000    1   0.0153230
1000    201   0.0161068
1000    241   0.0166714
1000    281   0.0172734
1000    321   0.0182552
1000    361   0.0186407
1000    401   0.0188555
1000    41   0.0142330
1000    441   0.0183334
1000    481   0.0196349
1000    521   0.0204563
1000    81   0.0153543
1000    980   0.0004099
1000    990   0.0003208
1000    995   0.0004384
100    1   0.0197080
100    41   0.0198770
100    80   0.0052205
100    81   0.0048171
100    90   0.0030221
100    95   0.0024290
150    121   0.0045131
150    130   0.0030972
150    140   0.0017867
150    145   0.0017604
150    1   0.0273303
150    41   0.0241935
150    81   0.0217200
200    121   0.0193575
200    161   0.0050768
200    180   0.0024806
200    190   0.0018832
200    195   0.0016648
200    1   0.0316867
200    41   0.0306360
200    81   0.0276716
250    121   0.0275731
250    161   0.0177068
250    1   0.0357754
250    201   0.0053943
250    230   0.0019406
250    240   0.0014709
250    241   0.0015671
250    245   0.0014857
250    41   0.0341261
250    81   0.0325337
300    121   0.0324565
300    161   0.0264582
300    1   0.0374224
300    201   0.0163633
300    241   0.0056197
300    280   0.0017941
300    281   0.0014669
300    290   0.0014064
300    295   0.0016446
300    41   0.0345338
300    81   0.0368133
350    121   0.0340751
350    161   0.0332640
350    1   0.0378043
350    201   0.0255465
350    241   0.0169480
350    281   0.0051391
350    321   0.0026494
350    330   0.0020858
350    340   0.0013396
350    345   0.0021210
350    41   0.0367422
350    81   0.0364122
400    121   0.0380606
400    161   0.0356066
400    1   0.0348819
400    201   0.0312370
400    241   0.0252229
400    281   0.0147498
400    321   0.0059097
400    361   0.0024072
400    380   0.0014839
400    390   0.0016227
400    395   0.0016343
400    41   0.0339191
400    81   0.0360292
450    121   0.0361486
450    161   0.0361175
450    1   0.0326320
450    201   0.0357119
450    241   0.0327177
450    281   0.0242013
450    321   0.0142401
450    361   0.0069182
450    401   0.0027138
450    41   0.0325974
450    430   0.0014474
450    440   0.0014659
450    441   0.0014741
450    445   0.0015972
450    81   0.0344486
500    121   0.0334274
500    161   0.0363777
500    1   0.0308702
500    201   0.0360903
500    241   0.0345257
500    281   0.0324711
500    321   0.0229862
500    361   0.0147311
500    401   0.0080555
500    41   0.0321656
500    441   0.0035124
500    480   0.0019000
500    481   0.0020989
500    490   0.0018034
500    495   0.0015657
500    81   0.0340186
550    121   0.0317061
550    161   0.0353668
550    1   0.0309875
550    201   0.0345898
550    241   0.0346793
550    281   0.0336581
550    321   0.0297643
550    361   0.0240438
550    401   0.0158421
550    41   0.0294643
550    441   0.0073924
550    481   0.0036586
550    521   0.0018578
550    530   0.0019960
550    540   0.0015753
550    545   0.0020175
550    81   0.0311796
600    121   0.0304625
600    161   0.0311952
600    1   0.0294878
600    201   0.0339160
600    361   0.0290416
600    401   0.0229972
600    41   0.0280533
600    441   0.0148505
600    481   0.0077046
600    521   0.0042539
