#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
1000    121   0.0024166
1000    161   0.0022405
1000    1   0.0025986
1000    201   0.0022367
1000    241   0.0021145
1000    281   0.0022687
1000    321   0.0024272
1000    361   0.0020239
1000    401   0.0016592
1000    41   0.0026639
1000    441   0.0017515
1000    481   0.0016620
1000    521   0.0015124
1000    81   0.0024989
1000    980   0.0000000
1000    990   0.0000000
1000    995   0.0000129
100    1   0.0020373
100    41   0.0019268
100    80   0.0003972
100    81   0.0004250
100    90   0.0001735
100    95   0.0000847
150    121   0.0005424
150    130   0.0003982
150    140   0.0000662
150    145   0.0001100
150    1   0.0027177
150    41   0.0023105
150    81   0.0018045
200    121   0.0014689
200    161   0.0006500
200    180   0.0001417
200    190   0.0001936
200    195   0.0000708
200    1   0.0037579
200    41   0.0034806
200    81   0.0028182
250    121   0.0021072
250    161   0.0012308
250    1   0.0041228
250    201   0.0006085
250    230   0.0001645
250    240   0.0000331
250    241   0.0000990
250    245   0.0000807
250    41   0.0037112
250    81   0.0033317
300    121   0.0027311
300    161   0.0023194
300    1   0.0044557
300    201   0.0012918
300    241   0.0006744
300    280   0.0001447
300    281   0.0000000
300    290   0.0000563
300    295   0.0000289
300    41   0.0039256
300    81   0.0034924
350    121   0.0033446
350    161   0.0032411
350    1   0.0043310
350    201   0.0017098
350    241   0.0009637
350    281   0.0006424
350    321   0.0001325
350    330   0.0000673
350    340   0.0001030
350    345   0.0001026
350    41   0.0043325
350    81   0.0037302
400    121   0.0043693
400    161   0.0033861
400    1   0.0051590
400    201   0.0026335
400    241   0.0016780
400    281   0.0013244
400    321   0.0006304
400    361   0.0002878
400    380   0.0000521
400    390   0.0001309
400    395   0.0000259
400    41   0.0050735
400    81   0.0042649
450    121   0.0041987
450    161   0.0035801
450    1   0.0051348
450    201   0.0033255
450    241   0.0024702
450    281   0.0017655
450    321   0.0010302
450    361   0.0006501
450    401   0.0002830
450    41   0.0055569
450    430   0.0000499
450    440   0.0001166
450    441   0.0000838
450    445   0.0000666
450    81   0.0044867
500    121   0.0044393
500    161   0.0042797
500    1   0.0056502
500    201   0.0044495
500    241   0.0031441
500    281   0.0025427
500    321   0.0016315
500    361   0.0007380
500    401   0.0004426
500    41   0.0049917
500    441   0.0002084
500    480   0.0001462
500    481   0.0000900
500    490   0.0000601
500    495   0.0000000
500    81   0.0046403
550    121   0.0046475
550    161   0.0047793
550    1   0.0046081
550    201   0.0044095
550    241   0.0033332
550    281   0.0026996
550    321   0.0026018
550    361   0.0016570
550    401   0.0008869
550    41   0.0049574
550    441   0.0006579
550    481   0.0003797
550    521   0.0000516
550    530   0.0000512
550    540   0.0000692
550    545   0.0000345
550    81   0.0052688
600    121   0.0048304
600    161   0.0049559
600    1   0.0049437
600    201   0.0044823
600    361   0.0021378
600    401   0.0015594
600    41   0.0043663
600    441   0.0009162
600    481   0.0007016
600    521   0.0003376
600    580   0.0000675
600    590   0.0000537
600    595   0.0000134
600    81   0.0046542
650    121   0.0047297
650    201   0.0039847
650    241   0.0037206
650    281   0.0036993
650    321   0.0032944
650    361   0.0025802
650    41   0.0045050
650    481   0.0011072
650    521   0.0005271
650    561   0.0004647
650    601   0.0002014
650    630   0.0000622
650    640   0.0000627
650    641   0.0000155
650    645   0.0000465
650    81   0.0045219
700    121   0.0046322
700    1   0.0040660
700    241   0.0037887
700    281   0.0028731
700    321   0.0034426
700    361   0.0027266
700    41   0.0043993
700    521   0.0008925
700    561   0.0005594
700    601   0.0004697
700    641   0.0001771
700    680   0.0000379
700    681   0.0000380
700    690   0.0000380
700    81   0.0040090
750    121   0.0037723
750    161   0.0036721
750    1   0.0042044
750    201   0.0039614
750    241   0.0033882
750    281   0.0034186
750    321   0.0034047
750    361   0.0030166
750    401   0.0027415
750    41   0.0038508
750    441   0.0026692
750    481   0.0018684
750    521   0.0011817
750    561   0.0007851
750    601   0.0007370
750    641   0.0004153
750    681   0.0003110
750    721   0.0000000
750    730   0.0000436
750    740   0.0000000
750    81   0.0037845
800    121   0.0032576
800    161   0.0035624
800    1   0.0036447
800    201   0.0036733
800    241   0.0036432
800    281   0.0037419
800    321   0.0029540
800    361   0.0029450
800    401   0.0023571
800    41   0.0039800
800    441   0.0022835
800    481   0.0018847
800    521   0.0015091
800    561   0.0011657
800    601   0.0007138
800    641   0.0004684
800    681   0.0002257
800    721   0.0001732
800    761   0.0000638
800    780   0.0000475
800    790   0.0000000
800    795   0.0000000
800    81   0.0035689
850    121   0.0031927
850    161   0.0033564
850    1   0.0033814
850    201   0.0034007
850    241   0.0033106
850    281   0.0032062
850    321   0.0028210
850    361   0.0023763
850    401   0.0027648
850    41   0.0033161
850    441   0.0023889
850    481   0.0018349
850    521   0.0018590
850    561   0.0014116
850    601   0.0008977
850    641   0.0006675
850    681   0.0004620
850    721   0.0002188
850    761   0.0001453
850    801   0.0000360
850    81   0.0034447
850    830   0.0000365
850    840   0.0000119
850    841   0.0000242
850    845   0.0000610
900    121   0.0028098
900    161   0.0032458
900    1   0.0029579
900    201   0.0028225
900    241   0.0027527
900    281   0.0028190
900    321   0.0031671
900    361   0.0023787
900    401   0.0022818
900    41   0.0029492
900    441   0.0022700
900    481   0.0020583
900    521   0.0015541
900    561   0.0014200
900    81   0.0029653
900    880   0.0000000
900    890   0.0000000
900    895   0.0000000
950    401   0.0022077
950    441   0.0018457
950    481   0.0019689
950    521   0.0018067
950    561   0.0012975
950    601   0.0014198
950    641   0.0009483
950    681   0.0008077
950    721   0.0005243
950    761   0.0003318
950    801   0.0001994
950    841   0.0000855
950    881   0.0000570
950    921   0.0000000
