#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    121   0.0002314
1000    161   0.0002833
1000    1   0.0002688
1000    201   0.0002314
1000    241   0.0002837
1000    281   0.0003867
1000    321   0.0004343
1000    361   0.0004641
1000    401   0.0004373
1000    41   0.0002445
1000    441   0.0004858
1000    481   0.0004252
1000    521   0.0005640
1000    81   0.0002447
1000    980   0.0001665
1000    990   0.0000898
1000    995   0.0000774
100    1   0.0000141
100    41   0.0000708
100    80   0.0001560
100    81   0.0001700
100    90   0.0002314
100    95   0.0002824
150    121   0.0001085
150    130   0.0002212
150    140   0.0001765
150    145   0.0002421
150    1   0.0001096
150    41   0.0002222
150    81   0.0000880
200    121   0.0001224
200    161   0.0004567
200    180   0.0002303
200    190   0.0002816
200    195   0.0001417
200    1   0.0001235
200    41   0.0002120
200    81   0.0001761
250    121   0.0001633
250    161   0.0002133
250    1   0.0001496
250    201   0.0003125
250    230   0.0002796
250    240   0.0001653
250    241   0.0000990
250    245   0.0001130
250    41   0.0002639
250    81   0.0001499
300    121   0.0000862
300    161   0.0002863
300    1   0.0001128
300    201   0.0001722
300    241   0.0001967
300    280   0.0002315
300    281   0.0001975
300    290   0.0001688
300    295   0.0000577
300    41   0.0001991
300    81   0.0002863
350    121   0.0002649
350    161   0.0003412
350    1   0.0001679
350    201   0.0002012
350    241   0.0001329
350    281   0.0001352
350    321   0.0001656
350    330   0.0002691
350    340   0.0001374
350    345   0.0002395
350    41   0.0002351
350    81   0.0002396
400    121   0.0001842
400    161   0.0001852
400    1   0.0002357
400    201   0.0002086
400    241   0.0003408
400    281   0.0003636
400    321   0.0000788
400    361   0.0002878
400    380   0.0004426
400    390   0.0001570
400    395   0.0001556
400    41   0.0003661
400    81   0.0002093
450    121   0.0004851
450    161   0.0002664
450    1   0.0002174
450    201   0.0004011
450    241   0.0003193
450    281   0.0002332
450    321   0.0003323
450    361   0.0003834
450    401   0.0003829
450    41   0.0003804
450    430   0.0001830
450    440   0.0002832
450    441   0.0001508
450    445   0.0001497
450    81   0.0003361
500    121   0.0002352
500    161   0.0004755
500    1   0.0002649
500    201   0.0004944
500    241   0.0007119
500    281   0.0002923
500    321   0.0003787
500    361   0.0004428
500    401   0.0006492
500    41   0.0004726
500    441   0.0003870
500    480   0.0002046
500    481   0.0002399
500    490   0.0001503
500    495   0.0001477
500    81   0.0003380
550    121   0.0002926
550    161   0.0003414
550    1   0.0003130
550    201   0.0002574
550    241   0.0004490
550    281   0.0004153
550    321   0.0006071
550    361   0.0005523
550    401   0.0003304
550    41   0.0003854
550    441   0.0005194
550    481   0.0003279
550    521   0.0003096
550    530   0.0001535
550    540   0.0000346
550    545   0.0001207
550    81   0.0003466
600    121   0.0003095
600    161   0.0002813
600    1   0.0002947
600    201   0.0004211
600    361   0.0005378
600    401   0.0005288
600    41   0.0002729
600    441   0.0006154
600    481   0.0007691
600    521   0.0004727
600    580   0.0001890
600    590   0.0001209
600    595   0.0001074
600    81   0.0003094
650    121   0.0003567
650    201   0.0005058
650    241   0.0005095
650    281   0.0003210
650    321   0.0004403
650    361   0.0005649
650    41   0.0002153
650    481   0.0004678
650    521   0.0005426
650    561   0.0003872
650    601   0.0003874
650    630   0.0002333
650    640   0.0001254
650    641   0.0001700
650    645   0.0001086
650    81   0.0002750
700    121   0.0002680
700    1   0.0002153
700    241   0.0002643
700    281   0.0003544
700    321   0.0005949
700    361   0.0003804
700    41   0.0002924
700    521   0.0007668
700    561   0.0006229
700    601   0.0005713
700    641   0.0003416
700    680   0.0001517
700    681   0.0001395
700    690   0.0001014
700    81   0.0002036
750    121   0.0003035
750    161   0.0003060
750    1   0.0003019
750    201   0.0002177
750    241   0.0002806
750    281   0.0004137
750    321   0.0002893
750    361   0.0004340
750    401   0.0005181
750    41   0.0001958
750    441   0.0006397
750    481   0.0005431
750    521   0.0006231
750    561   0.0006106
750    601   0.0007154
750    641   0.0007868
750    681   0.0004221
750    721   0.0002156
750    730   0.0000655
750    740   0.0001527
750    81   0.0002406
800    121   0.0002833
800    161   0.0003008
800    1   0.0001284
800    201   0.0002900
800    241   0.0003802
800    281   0.0003694
800    321   0.0004311
800    361   0.0007004
800    401   0.0004778
800    41   0.0001744
800    441   0.0006184
800    481   0.0005910
800    521   0.0004816
800    561   0.0006931
800    601   0.0008436
800    641   0.0007430
800    681   0.0007898
800    721   0.0005982
800    761   0.0003029
800    780   0.0002376
800    790   0.0002234
800    795   0.0001933
800    81   0.0002401
850    121   0.0002033
850    161   0.0002067
850    1   0.0001324
850    201   0.0002412
850    241   0.0002759
850    281   0.0003709
850    321   0.0004442
850    361   0.0004277
850    401   0.0004087
850    41   0.0002394
850    441   0.0005188
850    481   0.0006319
850    521   0.0005993
850    561   0.0009211
850    601   0.0009341
850    641   0.0008980
850    681   0.0007417
