#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    121   0.0014011
1000    161   0.0012490
1000    1   0.0013697
1000    201   0.0014526
1000    241   0.0016117
1000    281   0.0021656
1000    321   0.0021973
1000    361   0.0022044
1000    401   0.0021737
1000    41   0.0010166
1000    441   0.0026209
1000    481   0.0029762
1000    521   0.0031402
1000    81   0.0014813
1000    980   0.0002050
1000    990   0.0001925
1000    995   0.0001676
100    1   0.0011177
100    41   0.0011334
100    80   0.0020996
100    81   0.0021677
100    90   0.0016340
100    95   0.0008191
150    121   0.0022783
150    130   0.0019026
150    140   0.0010367
150    145   0.0005721
150    1   0.0012493
150    41   0.0017773
150    81   0.0018265
200    121   0.0022558
200    161   0.0022134
200    180   0.0016655
200    190   0.0008096
200    195   0.0003719
200    1   0.0015173
200    41   0.0012367
200    81   0.0018319
250    121   0.0020745
250    161   0.0021334
250    1   0.0015461
250    201   0.0026807
250    230   0.0014308
250    240   0.0005950
250    241   0.0005279
250    245   0.0002422
250    41   0.0015339
250    81   0.0018491
300    121   0.0020411
300    161   0.0023480
300    1   0.0013818
300    201   0.0024114
300    241   0.0026694
300    280   0.0009839
300    281   0.0009874
300    290   0.0003938
300    295   0.0004039
300    41   0.0016499
300    81   0.0016603
350    121   0.0018213
350    161   0.0020129
350    1   0.0019473
350    201   0.0027491
350    241   0.0022930
350    281   0.0028739
350    321   0.0015234
350    330   0.0006392
350    340   0.0004465
350    345   0.0001026
350    41   0.0020487
350    81   0.0020875
400    121   0.0020004
400    161   0.0025395
400    1   0.0016236
400    201   0.0023728
400    241   0.0030676
400    281   0.0027266
400    321   0.0030205
400    361   0.0018054
400    380   0.0005728
400    390   0.0003141
400    395   0.0003891
400    41   0.0019091
400    81   0.0015437
450    121   0.0022415
450    161   0.0019982
450    1   0.0019736
450    201   0.0023061
450    241   0.0023862
450    281   0.0025984
450    321   0.0029078
450    361   0.0028339
450    401   0.0020811
450    41   0.0020012
450    430   0.0006821
450    440   0.0002832
450    441   0.0003015
450    445   0.0003660
450    81   0.0015292
500    121   0.0020580
500    161   0.0022290
500    1   0.0015303
500    201   0.0023556
500    241   0.0023729
500    281   0.0028058
500    321   0.0029716
500    361   0.0027750
500    401   0.0034228
500    41   0.0018017
500    441   0.0025599
500    480   0.0005554
500    481   0.0004498
500    490   0.0002705
500    495   0.0003250
500    81   0.0018438
550    121   0.0019967
550    161   0.0022702
550    1   0.0017563
550    201   0.0021276
550    241   0.0025560
550    281   0.0022496
550    321   0.0026191
550    361   0.0027099
550    401   0.0034606
550    41   0.0018568
550    441   0.0035144
550    481   0.0030374
550    521   0.0009461
550    530   0.0005118
550    540   0.0003116
550    545   0.0002586
550    81   0.0018025
600    121   0.0018164
600    161   0.0017814
600    1   0.0016747
600    201   0.0022004
600    361   0.0029983
600    401   0.0032679
600    41   0.0016510
600    441   0.0033776
600    481   0.0034272
600    521   0.0036867
600    580   0.0003239
600    590   0.0001880
600    595   0.0003088
600    81   0.0017891
650    121   0.0016438
650    201   0.0023142
650    241   0.0026090
650    281   0.0024764
650    321   0.0026112
650    361   0.0026870
650    41   0.0012454
650    481   0.0034463
650    521   0.0034880
650    561   0.0036399
650    601   0.0017973
650    630   0.0001867
650    640   0.0002664
650    641   0.0002009
650    645   0.0003103
650    81   0.0016957
700    121   0.0018631
700    1   0.0016213
700    241   0.0021021
700    281   0.0025187
700    321   0.0022276
700    361   0.0026124
700    41   0.0014622
