#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    121   0.0208628
1000    161   0.0211171
1000    1   0.0187409
1000    201   0.0224313
1000    241   0.0226669
1000    281   0.0260003
1000    321   0.0288966
1000    361   0.0319445
1000    401   0.0352931
1000    41   0.0195993
1000    441   0.0392237
1000    481   0.0470515
1000    521   0.0528454
1000    81   0.0189095
1000    980   0.0122336
1000    990   0.0131017
1000    995   0.0129850
100    1   0.0106958
100    41   0.0127933
100    80   0.0264289
100    81   0.0265932
100    90   0.0409792
100    95   0.0439474
150    121   0.0339351
150    130   0.0428963
150    140   0.0486810
150    145   0.0420958
150    1   0.0142679
150    41   0.0155514
150    81   0.0199155
200    121   0.0250931
200    161   0.0369251
200    180   0.0510285
200    190   0.0455849
200    195   0.0411243
200    1   0.0162138
200    41   0.0169081
200    81   0.0196396
250    121   0.0234894
250    161   0.0289315
250    1   0.0196000
250    201   0.0401447
250    230   0.0526108
250    240   0.0423085
250    241   0.0426406
250    245   0.0396447
250    41   0.0181599
250    81   0.0195069
300    121   0.0244358
300    161   0.0279758
300    1   0.0198534
300    201   0.0335592
300    241   0.0432999
300    280   0.0496571
300    281   0.0517942
300    290   0.0404185
300    295   0.0388943
300    41   0.0203106
300    81   0.0217846
350    121   0.0242400
350    161   0.0273617
350    1   0.0230317
350    201   0.0308100
350    241   0.0375183
350    281   0.0463536
350    321   0.0548104
350    330   0.0497225
350    340   0.0398777
350    345   0.0380405
350    41   0.0219312
350    81   0.0217994
400    121   0.0252422
400    161   0.0290990
400    1   0.0234903
400    201   0.0312891
400    241   0.0375459
400    281   0.0410813
400    321   0.0477241
400    361   0.0568842
400    380   0.0461066
400    390   0.0361704
400    395   0.0379776
400    41   0.0234060
400    81   0.0242811
450    121   0.0268982
450    161   0.0289240
450    1   0.0241687
450    201   0.0317012
450    241   0.0354736
450    281   0.0400746
450    321   0.0461932
450    361   0.0528615
450    401   0.0611181
450    41   0.0242785
450    430   0.0432048
450    440   0.0370463
450    441   0.0365165
450    445   0.0371849
450    81   0.0249878
500    121   0.0259599
500    161   0.0292151
500    1   0.0242194
500    201   0.0302449
500    241   0.0360088
500    281   0.0367383
500    321   0.0440787
500    361   0.0508059
500    401   0.0553851
500    41   0.0228025
500    441   0.0586992
500    480   0.0410114
500    481   0.0411382
500    490   0.0357669
500    495   0.0352427
500    81   0.0250453
550    121   0.0272308
550    161   0.0283344
550    1   0.0238232
550    201   0.0308666
550    241   0.0342303
550    281   0.0375171
550    321   0.0421661
550    361   0.0486226
550    401   0.0541692
550    41   0.0234909
550    441   0.0588622
550    481   0.0584347
550    521   0.0475298
550    530   0.0388119
550    540   0.0349681
550    545   0.0364176
550    81   0.0247842
600    121   0.0245691
600    161   0.0263331
600    1   0.0221192
600    201   0.0292436
600    361   0.0458347
600    401   0.0512014
600    41   0.0232777
600    441   0.0573234
600    481   0.0587084
600    521   0.0594193
600    580   0.0374394
600    590   0.0334121
600    595   0.0345684
600    81   0.0250736
650    121   0.0238036
650    201   0.0276173
650    241   0.0328676
650    281   0.0346546
650    321   0.0395482
650    361   0.0445954
650    41   0.0228632
650    481   0.0583374
650    521   0.0587077
650    561   0.0583005
650    601   0.0520143
650    630   0.0339249
650    640   0.0320836
650    641   0.0327990
650    645   0.0320093
650    81   0.0227318
700    121   0.0226890
700    1   0.0200892
700    241   0.0292400
700    281   0.0324140
700    321   0.0380838
700    361   0.0424963
700    41   0.0209287
700    521   0.0611934
700    561   0.0606407
700    601   0.0570163
700    641   0.0514916
700    680   0.0326630
700    681   0.0321669
700    690   0.0318678
700    81   0.0217759
750    121   0.0205741
750    161   0.0225137
750    1   0.0192324
750    201   0.0262935
750    241   0.0263073
