#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    121   0.0024552
1000    161   0.0023564
1000    1   0.0025602
1000    201   0.0027123
1000    241   0.0024498
1000    281   0.0030422
1000    321   0.0028232
1000    361   0.0027716
1000    401   0.0031126
1000    41   0.0021234
1000    441   0.0033240
1000    481   0.0036203
1000    521   0.0038836
1000    81   0.0023830
1000    980   0.0001537
1000    990   0.0001797
1000    995   0.0003095
100    1   0.0005376
100    41   0.0006517
100    80   0.0011775
100    81   0.0015301
100    90   0.0014315
100    95   0.0013133
150    121   0.0016273
150    130   0.0016150
150    140   0.0014117
150    145   0.0007482
150    1   0.0008109
150    41   0.0009331
150    81   0.0006602
200    121   0.0011541
200    161   0.0016513
200    180   0.0016655
200    190   0.0009504
200    195   0.0006907
200    1   0.0007410
200    41   0.0008834
200    81   0.0009688
250    121   0.0010454
250    161   0.0013621
250    1   0.0011305
250    201   0.0018584
250    230   0.0018255
250    240   0.0006941
250    241   0.0006928
250    245   0.0005652
250    41   0.0008082
250    81   0.0009162
300    121   0.0010924
300    161   0.0008877
300    1   0.0010716
300    201   0.0014067
300    241   0.0018264
300    280   0.0018231
300    281   0.0014669
300    290   0.0006469
300    295   0.0006925
300    41   0.0012232
300    81   0.0015458
350    121   0.0013577
350    161   0.0015011
350    1   0.0014437
350    201   0.0016092
350    241   0.0018277
350    281   0.0018934
350    321   0.0016559
350    330   0.0010093
350    340   0.0007900
350    345   0.0003763
350    41   0.0014106
350    81   0.0016427
400    121   0.0015003
400    161   0.0015872
400    1   0.0020688
400    201   0.0016948
400    241   0.0017042
400    281   0.0015840
400    321   0.0019174
400    361   0.0020671
400    380   0.0008591
400    390   0.0005758
400    395   0.0003891
400    41   0.0015430
400    81   0.0016746
450    121   0.0017731
450    161   0.0020149
450    1   0.0021576
450    201   0.0019886
450    241   0.0021509
450    281   0.0020487
450    321   0.0020106
450    361   0.0023838
450    401   0.0019146
450    41   0.0020177
450    430   0.0007154
450    440   0.0005830
450    441   0.0002680
450    445   0.0004825
450    81   0.0020165
500    121   0.0021168
500    161   0.0021399
500    1   0.0020305
500    201   0.0023847
500    241   0.0021949
500    281   0.0021628
500    321   0.0027677
500    361   0.0019189
500    401   0.0018294
500    41   0.0018904
500    441   0.0022027
500    480   0.0008769
500    481   0.0005097
500    490   0.0004809
500    495   0.0004727
500    81   0.0019360
550    121   0.0019278
550    161   0.0024067
550    1   0.0020519
550    201   0.0025222
550    241   0.0023488
550    281   0.0022496
550    321   0.0024457
550    361   0.0024337
550    401   0.0026780
550    41   0.0018218
550    441   0.0024411
550    481   0.0017948
550    521   0.0009977
550    530   0.0006995
550    540   0.0003462
550    545   0.0004483
550    81   0.0020625
600    121   0.0023277
600    161   0.0022100
600    1   0.0024115
600    201   0.0021189
600    361   0.0026621
600    401   0.0026306
600    41   0.0027153
600    441   0.0025708
600    481   0.0025232
600    521   0.0019986
600    580   0.0005264
600    590   0.0004432
600    595   0.0004027
600    81   0.0022464
650    121   0.0025587
650    201   0.0022376
650    241   0.0022540
650    281   0.0025223
650    321   0.0027327
650    361   0.0026870
650    41   0.0022294
650    481   0.0026666
650    521   0.0023719
650    561   0.0022924
650    601   0.0018128
650    630   0.0006377
650    640   0.0004859
650    641   0.0003710
650    645   0.0003724
650    81   0.0020471
700    121   0.0023735
700    1   0.0024573
700    241   0.0026055
700    281   0.0029743
700    321   0.0025946
700    361   0.0028787
700    41   0.0022378
700    521   0.0031049
