#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    121   0.0029051
1000    161   0.0034122
1000    1   0.0028419
1000    201   0.0029951
1000    241   0.0029913
1000    281   0.0034418
1000    321   0.0034875
1000    361   0.0033002
1000    401   0.0034599
1000    41   0.0031271
1000    441   0.0032345
1000    481   0.0036203
1000    521   0.0034350
1000    81   0.0033749
1000    980   0.0000256
1000    990   0.0000642
1000    995   0.0000645
100    1   0.0018534
100    41   0.0016434
100    80   0.0017307
100    81   0.0013318
100    90   0.0006796
100    95   0.0003530
150    121   0.0013670
150    130   0.0009734
150    140   0.0005073
150    145   0.0002421
150    1   0.0022574
150    41   0.0027993
150    81   0.0023326
200    121   0.0025181
200    161   0.0017918
200    180   0.0005847
200    190   0.0002288
200    195   0.0002834
200    1   0.0027699
200    41   0.0030389
200    81   0.0026773
250    121   0.0030383
250    161   0.0027405
250    1   0.0030256
250    201   0.0013650
250    230   0.0004934
250    240   0.0002975
250    241   0.0002969
250    245   0.0002745
250    41   0.0027875
250    81   0.0030651
300    121   0.0035935
300    161   0.0033789
300    1   0.0033277
300    201   0.0027559
300    241   0.0013487
300    280   0.0003473
300    281   0.0004514
300    290   0.0000844
300    295   0.0002885
300    41   0.0036411
300    81   0.0043512
350    121   0.0038744
350    161   0.0034799
350    1   0.0040960
350    201   0.0031179
350    241   0.0028579
350    281   0.0018596
350    321   0.0004968
350    330   0.0004037
350    340   0.0002061
350    345   0.0001368
350    41   0.0039631
350    81   0.0037644
400    121   0.0040008
400    161   0.0039416
400    1   0.0041115
400    201   0.0038068
400    241   0.0036969
400    281   0.0024410
400    321   0.0018911
400    361   0.0005495
400    380   0.0002343
400    390   0.0001309
400    395   0.0000519
400    41   0.0040797
400    81   0.0037678
450    121   0.0044328
450    161   0.0047291
450    1   0.0043989
450    201   0.0043282
450    241   0.0040330
450    281   0.0036144
450    321   0.0027915
450    361   0.0018004
450    401   0.0005328
450    41   0.0041015
450    430   0.0002329
450    440   0.0001666
450    441   0.0001340
450    445   0.0001997
450    81   0.0043859
500    121   0.0051155
500    161   0.0043392
500    1   0.0045908
500    201   0.0049730
500    241   0.0039746
500    281   0.0036826
500    321   0.0029133
500    361   0.0023912
500    401   0.0015934
500    41   0.0048440
500    441   0.0009823
500    480   0.0002923
500    481   0.0002399
500    490   0.0001803
500    495   0.0001477
500    81   0.0046403
550    121   0.0049057
550    161   0.0051207
550    1   0.0047820
550    201   0.0040664
550    241   0.0041449
550    281   0.0035648
550    321   0.0040067
550    361   0.0033313
550    401   0.0026780
550    41   0.0049224
550    441   0.0020602
550    481   0.0008801
550    521   0.0004989
550    530   0.0002047
550    540   0.0001385
550    545   0.0001552
550    81   0.0045409
600    121   0.0045748
600    161   0.0047550
600    1   0.0041532
600    201   0.0053380
600    361   0.0034420
600    401   0.0033492
600    41   0.0045846
600    441   0.0026802
600    481   0.0017541
600    521   0.0012154
600    580   0.0001485
600    590   0.0001880
600    595   0.0001342
600    81   0.0048829
650    121   0.0046987
650    201   0.0046744
650    241   0.0045697
650    281   0.0052433
650    321   0.0042357
650    361   0.0037099
650    41   0.0047971
650    481   0.0024171
650    521   0.0017208
650    561   0.0013011
650    601   0.0003254
650    630   0.0002022
650    640   0.0001567
650    641   0.0001237
650    645   0.0000776
650    81   0.0049649
700    121   0.0047854
700    1   0.0043826
700    241   0.0043552
700    281   0.0043539
700    321   0.0044045
700    361   0.0040962
700    41   0.0044248
700    521   0.0025267
700    561   0.0019197
700    601   0.0015743
700    641   0.0005567
700    680   0.0001643
700    681   0.0001521
700    690   0.0002409
700    81   0.0046326
750    121   0.0045094
750    161   0.0052459
750    1   0.0050237
750    201   0.0044621
750    241   0.0042730
750    281   0.0049211
750    321   0.0050069
750    361   0.0044055
750    401   0.0042526
750    41   0.0041771
750    441   0.0037722
750    481   0.0038020
750    521   0.0031154
750    561   0.0022898
750    601   0.0020377
750    641   0.0012676
750    681   0.0006665
750    721   0.0001509
750    730   0.0001091
750    740   0.0001964
750    81   0.0046158
800    121   0.0042490
800    161   0.0043857
800    1   0.0043191
800    201   0.0043822
800    241   0.0042451
800    281   0.0044807
800    321   0.0039919
800    361   0.0049507
800    401   0.0048895
800    41   0.0040910
800    441   0.0044876
800    481   0.0039131
800    521   0.0034355
800    561   0.0027253
800    601   0.0022873
800    641   0.0017768
800    681   0.0010960
800    721   0.0006611
800    761   0.0002710
800    780   0.0001425
800    790   0.0000798
800    795   0.0000805
800    81   0.0038569
850    121   0.0040418
850    161   0.0041103
850    1   0.0038146
850    201   0.0041122
850    241   0.0044501
850    281   0.0045580
850    321   0.0042254
850    361   0.0041348
850    401   0.0042313
850    41   0.0039146
850    441   0.0041746
850    481   0.0038399
850    521   0.0035468
850    561   0.0033376
850    601   0.0026566
850    641   0.0024514
850    681   0.0015077
850    721   0.0011788
850    761   0.0007022
850    801   0.0004078
850    81   0.0043059
850    830   0.0000609
850    840   0.0000956
850    841   0.0000967
850    845   0.0000610
900    121   0.0035931
900    161   0.0037518
900    1   0.0041460
900    201   0.0036607
900    241   0.0039377
900    281   0.0038329
900    321   0.0039589
900    361   0.0040884
900    401   0.0042000
900    41   0.0038993
900    441   0.0040030
900    481   0.0040791
900    521   0.0035152
900    561   0.0033957
900    81   0.0036229
900    880   0.0001108
900    890   0.0000371
900    895   0.0000495
950    401   0.0038159
950    441   0.0038341
950    481   0.0036334
950    521   0.0033091
950    561   0.0031917
950    601   0.0029254
950    641   0.0026648
950    681   0.0021475
950    721   0.0017351
950    761   0.0010712
950    801   0.0008640
950    841   0.0004845
950    881   0.0002945
950    921   0.0000860
