#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    121   0.0298316
1000    161   0.0302629
1000    1   0.0283460
1000    201   0.0317071
1000    241   0.0329699
1000    281   0.0340847
1000    321   0.0359185
1000    361   0.0356375
1000    401   0.0395506
1000    41   0.0279245
1000    441   0.0403365
1000    481   0.0403061
1000    521   0.0409748
1000    561   0.0391680
1000    601   0.0359367
1000    641   0.0286337
1000    681   0.0212850
1000    721   0.0139546
1000    761   0.0093132
1000    801   0.0068516
1000    81   0.0299680
1000    841   0.0055760
1000    881   0.0044759
1000    921   0.0035637
1000    961   0.0019155
1000    980   0.0013571
1000    990   0.0011782
1000    995   0.0009657
100    1   0.0087656
100    41   0.0105481
100    80   0.0207623
100    81   0.0215834
100    90   0.0206250
100    95   0.0148533
150    121   0.0249024
150    130   0.0246256
150    140   0.0156471
150    145   0.0131944
150    1   0.0138746
150    41   0.0146696
150    81   0.0140963
200    121   0.0202929
200    161   0.0262790
200    180   0.0206657
200    190   0.0142971
200    195   0.0120210
200    1   0.0189680
200    41   0.0177819
200    81   0.0189566
250    121   0.0224115
250    161   0.0241211
250    1   0.0216742
250    201   0.0256293
250    230   0.0181369
250    240   0.0127165
250    241   0.0123685
250    245   0.0105582
250    41   0.0234382
250    81   0.0229308
300    121   0.0262087
300    161   0.0252368
300    1   0.0266819
300    201   0.0261295
300    241   0.0282139
300    280   0.0150849
300    281   0.0155351
300    290   0.0124541
300    295   0.0105073
300    41   0.0275441
300    81   0.0265607
350    121   0.0308717
350    161   0.0307273
350    1   0.0325238
350    201   0.0280946
350    241   0.0271572
350    281   0.0270564
350    321   0.0178686
350    330   0.0138367
350    340   0.0107760
350    345   0.0102578
350    41   0.0315503
350    81   0.0302316
400    121   0.0344166
400    161   0.0346384
400    1   0.0319615
400    201   0.0342815
400    241   0.0323890
400    281   0.0274632
400    321   0.0279165
400    361   0.0203780
400    380   0.0126003
400    390   0.0095674
400    395   0.0102213
400    41   0.0345832
400    81   0.0347104
450    121   0.0409268
450    161   0.0387528
450    1   0.0379256
450    201   0.0369944
450    241   0.0351568
450    281   0.0314050
450    321   0.0293748
450    361   0.0249657
450    401   0.0213113
450    41   0.0391202
450    430   0.0102834
450    440   0.0089767
450    441   0.0087250
450    445   0.0086628
450    81   0.0386137
500    121   0.0433272
500    161   0.0416190
500    1   0.0439350
500    201   0.0416697
500    241   0.0372888
500    281   0.0355585
500    321   0.0310568
500    361   0.0280272
500    401   0.0261810
500    41   0.0412026
500    480   0.0099039
500    490   0.0073562
500    495   0.0081639
500    81   0.0409270
750    601   0.0120847
750    641   0.0104948
750    681   0.0080975
750    721   0.0053208
800    121   0.0486728
800    161   0.0506117
800    1   0.0469184
800    201   0.0535601
800    241   0.0553570
800    281   0.0571382
800    321   0.0573733
800    361   0.0587373
800    401   0.0560636
800    41   0.0459120
800    441   0.0499305
800    481   0.0376633
800    521   0.0272730
800    561   0.0206084
800    601   0.0138218
800    641   0.0101482
800    681   0.0083267
800    721   0.0071947
800    761   0.0051179
800    780   0.0039672
800    790   0.0037975
800    795   0.0033986
800    81   0.0478736
850    121   0.0480823
850    161   0.0477947
850    1   0.0438163
850    201   0.0508879
850    241   0.0537105
850    281   0.0570195
850    321   0.0576010
850    361   0.0591217
850    401   0.0582401
850    41   0.0453197
850    441   0.0565774
850    481   0.0476885
850    521   0.0389305
850    561   0.0276672
850    601   0.0178111
850    641   0.0122331
850    681   0.0091814
850    721   0.0071186
850    761   0.0060099
850    801   0.0046439
850    81   0.0464286
850    830   0.0030289
850    840   0.0030857
850    841   0.0031691
850    845   0.0029623
900    121   0.0445361
900    161   0.0452293
900    1   0.0413858
900    201   0.0455025
900    241   0.0488253
900    281   0.0505934
900    321   0.0519809
900    361   0.0556227
900    401   0.0574677
900    41   0.0416382
900    441   0.0566901
900    481   0.0546861
900    521   0.0467170
900    561   0.0366282
900    601   0.0250961
900    641   0.0168306
900    681   0.0112095
900    721   0.0080379
900    761   0.0066254
900    801   0.0056095
900    81   0.0438263
900    841   0.0044366
900    880   0.0025553
900    881   0.0029203
900    890   0.0025093
900    895   0.0023121
950    121   0.0391306
950    161   0.0405617
950    1   0.0372267
950    201   0.0411564
950    241   0.0427025
950    281   0.0438031
950    321   0.0461230
950    361   0.0481658
950    401   0.0494757
950    41   0.0376563
950    441   0.0514584
950    481   0.0526883
950    521   0.0512260
950    561   0.0428243
950    601   0.0349797
950    641   0.0239605
950    681   0.0160807
950    721   0.0096761
950    761   0.0076098
950    801   0.0064720
950    81   0.0368286
950    841   0.0052063
950    881   0.0042095
950    921   0.0023514
950    930   0.0022297
950    940   0.0021099
950    945   0.0022581
