#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1000    121   0.0002876
1000    161   0.0002361
1000    1   0.0002907
1000    201   0.0002208
1000    241   0.0002745
1000    281   0.0003526
1000    321   0.0003234
1000    361   0.0002475
1000    401   0.0002078
1000    41   0.0003661
1000    441   0.0003291
1000    481   0.0003496
1000    521   0.0001571
1000    561   0.0003399
1000    601   0.0003278
1000    641   0.0002218
1000    681   0.0003014
1000    721   0.0003136
1000    761   0.0003799
1000    801   0.0001831
1000    81   0.0002361
1000    841   0.0002618
1000    881   0.0001557
1000    921   0.0000786
1000    961   0.0000262
1000    980   0.0000130
1000    990   0.0000131
1000    995   0.0000261
100    1   0.0002413
100    41   0.0002890
100    80   0.0002412
100    81   0.0003357
100    90   0.0001284
100    95   0.0000959
150    121   0.0004097
150    130   0.0001248
150    140   0.0000417
150    145   0.0000635
150    1   0.0002523
150    41   0.0002490
150    81   0.0002101
200    121   0.0000991
200    161   0.0001471
200    180   0.0002249
200    190   0.0000498
200    195   0.0000507
200    1   0.0002738
200    41   0.0001724
200    81   0.0001959
250    121   0.0003488
250    161   0.0003678
250    1   0.0003870
250    201   0.0003436
250    230   0.0002773
250    240   0.0000288
250    241   0.0001156
250    245   0.0000286
250    41   0.0002557
250    81   0.0004771
300    121   0.0002765
300    161   0.0003859
300    1   0.0005418
300    201   0.0003120
300    241   0.0002574
300    280   0.0000792
300    281   0.0001013
300    290   0.0000395
300    295   0.0000194
300    41   0.0004079
300    81   0.0004080
350    121   0.0003455
350    161   0.0003754
350    1   0.0003461
350    201   0.0003060
350    241   0.0003888
350    281   0.0002921
350    321   0.0000974
350    330   0.0001519
350    340   0.0000694
350    345   0.0000689
350    41   0.0004032
350    81   0.0004685
400    121   0.0005006
400    161   0.0002925
400    1   0.0003866
400    201   0.0004720
400    241   0.0004700
400    281   0.0004648
400    321   0.0004198
400    361   0.0002953
400    380   0.0000000
400    390   0.0000000
400    395   0.0000000
400    41   0.0002571
400    81   0.0005246
450    121   0.0005074
450    161   0.0004679
450    1   0.0004261
450    201   0.0003410
450    241   0.0003027
450    281   0.0006357
450    321   0.0002514
450    361   0.0004993
450    401   0.0003437
450    41   0.0004271
450    430   0.0000836
450    440   0.0000000
450    441   0.0000438
450    445   0.0001287
450    81   0.0001701
500    121   0.0004297
500    161   0.0006084
500    1   0.0005415
500    201   0.0004390
500    241   0.0006245
500    281   0.0004100
500    321   0.0006396
500    361   0.0002173
500    401   0.0006089
500    41   0.0004326
500    480   0.0000000
500    490   0.0000000
500    495   0.0000361
500    81   0.0006274
750    601   0.0004600
750    641   0.0004889
750    681   0.0002030
750    721   0.0000567
800    121   0.0005596
800    161   0.0004520
800    1   0.0004683
800    201   0.0005570
800    241   0.0005405
800    281   0.0003878
800    321   0.0004726
800    361   0.0005288
800    401   0.0006286
800    41   0.0004086
800    441   0.0005978
800    481   0.0003649
800    521   0.0005407
800    561   0.0005133
800    601   0.0003200
800    641   0.0005051
800    681   0.0003156
800    721   0.0003042
800    761   0.0000750
800    780   0.0000150
800    790   0.0000150
800    795   0.0000298
800    81   0.0005039
850    121   0.0004221
850    161   0.0005402
850    1   0.0002483
850    201   0.0005074
850    241   0.0005168
850    281   0.0006626
850    321   0.0005339
850    361   0.0005223
850    401   0.0005190
850    41   0.0004210
850    441   0.0003966
850    481   0.0006527
850    521   0.0004238
850    561   0.0004548
850    601   0.0004070
850    641   0.0004933
850    681   0.0003951
850    721   0.0003454
850    761   0.0003033
850    801   0.0001888
850    81   0.0006139
850    830   0.0000379
850    840   0.0000192
850    841   0.0000384
850    845   0.0001154
900    121   0.0004994
900    161   0.0005279
900    1   0.0005285
900    201   0.0004892
900    241   0.0005399
900    281   0.0004399
900    321   0.0004772
900    361   0.0003884
900    401   0.0004966
900    41   0.0004008
900    441   0.0006145
900    481   0.0007133
900    521   0.0004388
900    561   0.0004940
900    601   0.0005955
900    641   0.0004633
900    681   0.0005984
900    721   0.0003241
900    761   0.0002370
900    801   0.0002827
900    81   0.0004435
900    841   0.0001085
900    880   0.0000217
900    881   0.0000216
900    890   0.0000219
900    895   0.0000324
950    121   0.0002806
950    161   0.0004615
950    1   0.0003622
950    201   0.0003765
950    241   0.0003936
950    281   0.0003284
950    321   0.0005915
950    361   0.0006260
950    401   0.0007101
950    41   0.0003667
950    441   0.0004094
950    481   0.0006138
950    521   0.0005259
950    561   0.0003941
950    601   0.0003611
950    641   0.0004106
950    681   0.0003766
950    721   0.0003956
950    761   0.0003130
950    801   0.0001976
950    81   0.0005414
950    841   0.0002644
950    881   0.0000819
950    921   0.0000000
950    930   0.0000000
950    940   0.0000000
950    945   0.0000165
