#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    121   0.0227332
1000    161   0.0234154
1000    1   0.0218046
1000    201   0.0239914
1000    241   0.0253876
1000    281   0.0255962
1000    321   0.0270714
1000    361   0.0279395
1000    401   0.0297311
1000    41   0.0224076
1000    441   0.0310817
1000    481   0.0331331
1000    521   0.0328689
1000    561   0.0347623
1000    601   0.0343372
1000    641   0.0319862
1000    681   0.0287163
1000    721   0.0229310
1000    761   0.0153911
1000    801   0.0103690
1000    81   0.0213383
1000    841   0.0073430
1000    881   0.0053711
1000    921   0.0026335
1000    961   0.0012333
1000    980   0.0007829
1000    990   0.0008902
1000    995   0.0008483
100    1   0.0240611
100    41   0.0261054
100    80   0.0282084
100    81   0.0280904
100    90   0.0167408
100    95   0.0110161
150    121   0.0291714
150    130   0.0200707
150    140   0.0121052
150    145   0.0097211
150    1   0.0310286
150    41   0.0330117
150    81   0.0357976
200    121   0.0407592
200    161   0.0308386
200    180   0.0149433
200    190   0.0099382
200    195   0.0081154
200    1   0.0401513
200    41   0.0383962
200    81   0.0415381
250    121   0.0454625
250    161   0.0460355
250    1   0.0437908
250    201   0.0330747
250    230   0.0127291
250    240   0.0092353
250    241   0.0086117
250    245   0.0074108
250    41   0.0438365
250    81   0.0478823
300    121   0.0520817
300    161   0.0513226
300    1   0.0482751
300    201   0.0465846
300    241   0.0333419
300    280   0.0113038
300    281   0.0101475
300    290   0.0079343
300    295   0.0075940
300    41   0.0475127
300    81   0.0481085
350    121   0.0529821
350    161   0.0551423
350    1   0.0515480
350    201   0.0529068
350    241   0.0469420
350    281   0.0330101
350    321   0.0133736
350    330   0.0098597
350    340   0.0071794
350    345   0.0072384
350    41   0.0509059
350    81   0.0526780
400    121   0.0529807
400    161   0.0564493
400    1   0.0513360
400    201   0.0562921
400    241   0.0552066
400    281   0.0454200
400    321   0.0350951
400    361   0.0162434
400    380   0.0086095
400    390   0.0066720
400    395   0.0070245
400    41   0.0586244
400    81   0.0525464
450    121   0.0578387
450    161   0.0594266
450    1   0.0543316
450    201   0.0595406
450    241   0.0581189
450    281   0.0530621
450    321   0.0494050
450    361   0.0353680
450    401   0.0172725
450    41   0.0535127
450    430   0.0085695
450    440   0.0067431
450    441   0.0070151
450    445   0.0067759
450    81   0.0550712
500    121   0.0559315
500    161   0.0565774
500    1   0.0515162
500    201   0.0620473
500    241   0.0617928
500    281   0.0604197
500    321   0.0541895
500    361   0.0458068
500    401   0.0348125
500    41   0.0507912
500    480   0.0073187
500    490   0.0065430
500    495   0.0071163
500    81   0.0568698
750    601   0.0225087
750    641   0.0156683
750    681   0.0097215
750    721   0.0056952
800    121   0.0428950
800    161   0.0441779
800    1   0.0400302
800    201   0.0460334
800    241   0.0485857
800    281   0.0514706
800    321   0.0566110
800    361   0.0602330
800    401   0.0597303
800    41   0.0405853
800    441   0.0620507
800    481   0.0568218
800    521   0.0496050
800    561   0.0386805
800    601   0.0288627
800    641   0.0200208
800    681   0.0138578
800    721   0.0095067
800    761   0.0054781
800    780   0.0038475
800    790   0.0035874
800    795   0.0036222
800    81   0.0420402
850    121   0.0380859
850    161   0.0397854
850    1   0.0364817
850    201   0.0404021
850    241   0.0444079
850    281   0.0452635
850    321   0.0486396
850    361   0.0505320
850    401   0.0564718
850    41   0.0370902
850    441   0.0553877
850    481   0.0561166
850    521   0.0522798
850    561   0.0447792
850    601   0.0350408
850    641   0.0245057
850    681   0.0165754
850    721   0.0116085
850    761   0.0070716
850    801   0.0047005
850    81   0.0368168
850    830   0.0028018
850    840   0.0025682
850    841   0.0029386
850    845   0.0028662
900    121   0.0339070
900    161   0.0352633
900    1   0.0327246
900    201   0.0372955
900    241   0.0383627
900    281   0.0393802
900    321   0.0436843
900    361   0.0446082
900    401   0.0480103
900    41   0.0329185
900    441   0.0499523
900    481   0.0505793
900    521   0.0508375
900    561   0.0487195
900    601   0.0409679
900    641   0.0312369
900    681   0.0209872
900    721   0.0143904
900    761   0.0106546
900    801   0.0062075
900    81   0.0332374
900    841   0.0041003
900    880   0.0021439
900    881   0.0023470
900    890   0.0020491
900    895   0.0018907
950    121   0.0298059
950    161   0.0300793
950    1   0.0280723
950    201   0.0305808
950    241   0.0342899
950    281   0.0331971
950    321   0.0351468
950    361   0.0369644
950    401   0.0392866
950    41   0.0280880
950    441   0.0400596
950    481   0.0434314
950    521   0.0442085
950    561   0.0425944
950    601   0.0409547
950    641   0.0354070
950    681   0.0267575
950    721   0.0189236
950    761   0.0128807
950    801   0.0086458
950    81   0.0284130
950    841   0.0055699
950    881   0.0031940
950    921   0.0016114
950    930   0.0016021
950    940   0.0012033
950    945   0.0013516
