#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    121   0.0003399
1000    161   0.0004067
1000    1   0.0001718
1000    201   0.0003117
1000    241   0.0003138
1000    281   0.0003395
1000    321   0.0003622
1000    361   0.0004298
1000    401   0.0005455
1000    41   0.0003138
1000    441   0.0006056
1000    481   0.0003625
1000    521   0.0007464
1000    561   0.0007713
1000    601   0.0007473
1000    641   0.0008871
1000    681   0.0007078
1000    721   0.0008232
1000    761   0.0006811
1000    801   0.0004576
1000    81   0.0002623
1000    841   0.0004319
1000    881   0.0003373
1000    921   0.0003013
1000    961   0.0001443
1000    980   0.0000652
1000    990   0.0000524
1000    995   0.0000783
100    1   0.0000804
100    41   0.0000642
100    80   0.0002412
100    81   0.0002558
100    90   0.0001605
100    95   0.0001919
150    121   0.0002803
150    130   0.0002080
150    140   0.0002709
150    145   0.0001906
150    1   0.0001261
150    41   0.0000622
150    81   0.0000630
200    121   0.0000496
200    161   0.0001226
200    180   0.0001499
200    190   0.0002740
200    195   0.0001522
200    1   0.0000996
200    41   0.0001231
200    81   0.0001470
250    121   0.0002325
250    161   0.0001226
250    1   0.0001659
250    201   0.0002864
250    230   0.0001664
250    240   0.0002014
250    241   0.0000867
250    245   0.0000286
250    41   0.0001705
250    81   0.0001403
300    121   0.0003160
300    161   0.0001929
300    1   0.0001548
300    201   0.0002535
300    241   0.0002178
300    280   0.0002376
300    281   0.0003443
300    290   0.0001184
300    295   0.0001360
300    41   0.0002137
300    81   0.0002137
350    121   0.0002487
350    161   0.0002503
350    1   0.0001938
350    201   0.0002921
350    241   0.0001944
350    281   0.0003756
350    321   0.0003479
350    330   0.0002486
350    340   0.0002777
350    345   0.0001654
350    41   0.0001808
350    81   0.0002756
400    121   0.0002086
400    161   0.0002089
400    1   0.0005155
400    201   0.0004720
400    241   0.0004273
400    281   0.0002113
400    321   0.0005877
400    361   0.0003375
400    380   0.0002242
400    390   0.0001259
400    395   0.0000421
400    41   0.0003428
400    81   0.0006120
450    121   0.0001691
450    161   0.0002552
450    1   0.0002983
450    201   0.0002131
450    241   0.0003459
450    281   0.0004662
450    321   0.0004609
450    361   0.0004577
450    401   0.0004297
450    41   0.0002135
450    430   0.0002090
450    440   0.0000421
450    441   0.0001315
450    445   0.0001287
450    81   0.0001276
500    121   0.0004297
500    161   0.0004294
500    1   0.0002166
500    201   0.0004024
500    241   0.0004409
500    281   0.0005964
500    321   0.0004619
500    361   0.0005070
500    401   0.0005730
500    41   0.0004326
500    480   0.0001821
500    490   0.0001479
500    495   0.0001084
500    81   0.0002583
750    601   0.0006957
750    641   0.0006140
750    681   0.0004060
750    721   0.0001361
800    121   0.0004084
800    161   0.0005274
800    1   0.0003021
800    201   0.0006473
800    241   0.0005105
800    281   0.0005369
800    321   0.0006251
800    361   0.0007100
800    401   0.0006136
800    41   0.0003783
800    441   0.0009266
800    481   0.0008059
800    521   0.0010062
800    561   0.0009814
800    601   0.0007162
800    641   0.0007959
800    681   0.0006313
800    721   0.0004107
800    761   0.0001801
800    780   0.0001796
800    790   0.0001201
800    795   0.0000596
800    81   0.0002749
850    121   0.0005372
850    161   0.0003353
850    1   0.0004775
850    201   0.0004698
850    241   0.0003828
850    281   0.0006436
850    321   0.0004576
850    361   0.0008899
850    401   0.0008265
850    41   0.0003445
850    441   0.0008876
850    481   0.0008831
850    521   0.0009631
850    561   0.0009665
850    601   0.0010272
850    641   0.0009471
850    681   0.0007714
850    721   0.0005756
850    761   0.0004361
850    801   0.0002643
850    81   0.0002878
850    830   0.0000947
850    840   0.0000958
850    841   0.0001152
850    845   0.0000769
900    121   0.0004017
900    161   0.0003555
900    1   0.0003236
900    201   0.0004457
900    241   0.0004859
900    281   0.0006438
900    321   0.0004555
900    361   0.0006689
900    401   0.0005830
900    41   0.0003033
900    441   0.0008669
900    481   0.0008322
900    521   0.0008776
900    561   0.0010094
900    601   0.0009744
900    641   0.0010236
900    681   0.0009617
900    721   0.0006590
900    761   0.0005817
900    801   0.0004457
900    81   0.0004975
900    841   0.0003580
900    880   0.0001191
900    881   0.0000649
900    890   0.0000986
900    895   0.0000756
950    121   0.0003136
950    161   0.0005769
950    1   0.0003458
950    201   0.0004420
950    241   0.0005576
950    281   0.0005910
950    321   0.0008380
950    361   0.0008072
950    401   0.0006606
950    41   0.0005168
950    441   0.0007534
950    481   0.0009456
950    521   0.0009696
950    561   0.0008374
950    601   0.0009356
950    641   0.0010675
950    681   0.0011790
950    721   0.0008572
950    761   0.0006918
950    801   0.0006093
950    81   0.0003609
950    841   0.0005124
950    881   0.0003112
950    921   0.0000658
950    930   0.0001156
950    940   0.0000659
950    945   0.0001483
