#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1000    121   0.0000261
1000    161   0.0000000
1000    1   0.0000132
1000    201   0.0000000
1000    241   0.0000000
1000    281   0.0000261
1000    321   0.0000129
1000    361   0.0000261
1000    401   0.0000260
1000    41   0.0000131
1000    441   0.0000000
1000    481   0.0000129
1000    521   0.0000000
1000    561   0.0000131
1000    601   0.0000000
1000    641   0.0000130
1000    681   0.0000131
1000    721   0.0000000
1000    761   0.0000262
1000    801   0.0000262
1000    81   0.0000000
1000    841   0.0000000
1000    881   0.0000649
1000    921   0.0000262
1000    961   0.0000000
1000    980   0.0000000
1000    990   0.0000000
1000    995   0.0000000
100    1   0.0000161
100    41   0.0000000
100    80   0.0000161
100    81   0.0000000
100    90   0.0000161
100    95   0.0000000
150    121   0.0000216
150    130   0.0000624
150    140   0.0000000
150    145   0.0000000
150    1   0.0000000
150    41   0.0000000
150    81   0.0000210
200    121   0.0000000
200    161   0.0000000
200    180   0.0000500
200    190   0.0000000
200    195   0.0000000
200    1   0.0000000
200    41   0.0000000
200    81   0.0000000
250    121   0.0000000
250    161   0.0000000
250    1   0.0000276
250    201   0.0000000
250    230   0.0000000
250    240   0.0000288
250    241   0.0000000
250    245   0.0000000
250    41   0.0000000
250    81   0.0000000
300    121   0.0000000
300    161   0.0000000
300    1   0.0000193
300    201   0.0000195
300    241   0.0000198
300    280   0.0000000
300    281   0.0000000
300    290   0.0000000
300    295   0.0000000
300    41   0.0000388
300    81   0.0000000
350    121   0.0000138
350    161   0.0000139
350    1   0.0000000
350    201   0.0000000
350    241   0.0000555
350    281   0.0000278
350    321   0.0000278
350    330   0.0000000
350    340   0.0000000
350    345   0.0000000
350    41   0.0000139
350    81   0.0000276
400    121   0.0000834
400    161   0.0000000
400    1   0.0000430
400    201   0.0000000
400    241   0.0000000
400    281   0.0000000
400    321   0.0000000
400    361   0.0000000
400    380   0.0000000
400    390   0.0000000
400    395   0.0000000
400    41   0.0000000
400    81   0.0000000
450    121   0.0000423
450    161   0.0000000
450    1   0.0000426
450    201   0.0000000
450    241   0.0000000
450    281   0.0000000
450    321   0.0000000
450    361   0.0000416
450    401   0.0000000
450    41   0.0000000
450    430   0.0000000
450    440   0.0000000
450    441   0.0000000
450    445   0.0000000
450    81   0.0000000
500    121   0.0000358
500    161   0.0000358
500    1   0.0000000
500    201   0.0000000
500    241   0.0000000
500    281   0.0000373
500    321   0.0000355
500    361   0.0000724
500    401   0.0000358
500    41   0.0000000
500    480   0.0000000
500    490   0.0000000
500    495   0.0000000
500    81   0.0000000
750    601   0.0000224
750    641   0.0000341
750    681   0.0000789
750    721   0.0000113
800    121   0.0000303
800    161   0.0000151
800    1   0.0000000
800    201   0.0000301
800    241   0.0000000
800    281   0.0000000
800    321   0.0000000
800    361   0.0000302
800    401   0.0000000
800    41   0.0000000
800    441   0.0000149
800    481   0.0000152
800    521   0.0000000
800    561   0.0000000
800    601   0.0000152
800    641   0.0000765
800    681   0.0000000
800    721   0.0000913
800    761   0.0000150
800    780   0.0000000
800    790   0.0000000
800    795   0.0000000
800    81   0.0000000
850    121   0.0000000
850    161   0.0000000
850    1   0.0000000
850    201   0.0000188
850    241   0.0000000
850    281   0.0000189
850    321   0.0000381
850    361   0.0000193
850    401   0.0000384
850    41   0.0000000
850    441   0.0000189
850    481   0.0000384
850    521   0.0000193
850    561   0.0000190
850    601   0.0000388
850    641   0.0000592
850    681   0.0000376
850    721   0.0000192
850    761   0.0000190
850    801   0.0000378
850    81   0.0000000
850    830   0.0000000
850    840   0.0000000
850    841   0.0000000
850    845   0.0000000
900    121   0.0000000
900    161   0.0000000
900    1   0.0000000
900    201   0.0000109
900    241   0.0000000
900    281   0.0000000
900    321   0.0000000
900    361   0.0000216
900    401   0.0000216
900    41   0.0000000
900    441   0.0000110
900    481   0.0000216
900    521   0.0000321
900    561   0.0000430
900    601   0.0000325
900    641   0.0000216
900    681   0.0000321
900    721   0.0000432
900    761   0.0000215
900    801   0.0000217
900    81   0.0000108
900    841   0.0000108
900    880   0.0000000
900    881   0.0000000
900    890   0.0000110
900    895   0.0000000
950    121   0.0000165
950    161   0.0000000
950    1   0.0000165
950    201   0.0000164
950    241   0.0000000
950    281   0.0000164
950    321   0.0000164
950    361   0.0000165
950    401   0.0000000
950    41   0.0000167
950    441   0.0000164
950    481   0.0000000
950    521   0.0000000
950    561   0.0000493
950    601   0.0000164
950    641   0.0000493
950    681   0.0000491
950    721   0.0000165
950    761   0.0000494
950    801   0.0000165
950    81   0.0000164
950    841   0.0000331
950    881   0.0000491
950    921   0.0000164
950    930   0.0000000
950    940   0.0000000
950    945   0.0000000
