#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    121   0.0133732
1000    161   0.0139836
1000    1   0.0137435
1000    201   0.0128725
1000    241   0.0132952
1000    281   0.0132029
1000    321   0.0127791
1000    361   0.0120746
1000    401   0.0118717
1000    41   0.0146551
1000    441   0.0109135
1000    481   0.0096978
1000    521   0.0088916
1000    561   0.0080794
1000    601   0.0063063
1000    641   0.0049179
1000    681   0.0035256
1000    721   0.0023258
1000    761   0.0014016
1000    801   0.0006799
1000    81   0.0137315
1000    841   0.0004712
1000    881   0.0001946
1000    921   0.0001048
1000    961   0.0000918
1000    980   0.0000913
1000    990   0.0000524
1000    995   0.0000392
100    1   0.0060314
100    41   0.0058601
100    80   0.0029270
100    81   0.0023982
100    90   0.0017495
100    95   0.0013910
150    121   0.0032341
150    130   0.0022671
150    140   0.0016043
150    145   0.0012495
150    1   0.0089764
150    41   0.0082581
150    81   0.0072057
200    121   0.0070368
200    161   0.0032604
200    180   0.0013244
200    190   0.0014197
200    195   0.0015724
200    1   0.0115252
200    41   0.0109844
200    81   0.0090620
250    121   0.0101448
250    161   0.0066203
250    1   0.0151222
250    201   0.0032645
250    230   0.0014421
250    240   0.0009782
250    241   0.0015027
250    245   0.0010873
250    41   0.0143754
250    81   0.0126302
300    121   0.0127982
300    161   0.0101295
300    1   0.0177041
300    201   0.0068444
300    241   0.0033461
300    280   0.0015639
300    281   0.0012355
300    290   0.0014605
300    295   0.0012819
300    41   0.0175599
300    81   0.0152136
350    121   0.0167625
350    161   0.0139455
350    1   0.0207826
350    201   0.0098053
350    241   0.0065394
350    281   0.0032968
350    321   0.0012803
350    330   0.0014085
350    340   0.0012498
350    345   0.0012133
350    41   0.0197033
350    81   0.0190429
400    121   0.0182304
400    161   0.0155434
400    1   0.0241000
400    201   0.0122281
400    241   0.0094005
400    281   0.0055349
400    321   0.0031905
400    361   0.0020673
400    380   0.0011210
400    390   0.0013848
400    395   0.0015563
400    41   0.0229698
400    81   0.0231694
450    121   0.0221969
450    161   0.0186745
450    1   0.0285081
450    201   0.0146188
450    241   0.0122811
450    281   0.0088154
450    321   0.0055313
450    361   0.0029543
450    401   0.0014609
450    41   0.0258381
450    430   0.0013377
450    440   0.0011800
450    441   0.0013592
450    445   0.0012437
450    81   0.0245375
500    121   0.0248147
500    161   0.0221872
500    1   0.0285921
500    201   0.0179996
500    241   0.0159074
500    281   0.0112192
500    321   0.0084926
500    361   0.0054678
500    401   0.0030801
500    41   0.0275044
500    480   0.0010195
500    490   0.0011829
500    495   0.0013004
500    81   0.0263867
750    601   0.0016943
750    641   0.0010461
750    681   0.0007218
750    721   0.0003403
800    121   0.0208122
800    161   0.0215917
800    1   0.0208459
800    201   0.0213909
800    241   0.0199387
800    281   0.0184047
800    321   0.0175337
800    361   0.0154548
800    401   0.0136642
800    41   0.0212611
800    441   0.0111787
800    481   0.0090319
800    521   0.0058871
800    561   0.0040160
800    601   0.0029107
800    641   0.0017602
800    681   0.0009920
800    721   0.0006236
800    761   0.0004953
800    780   0.0002695
800    790   0.0001351
800    795   0.0002683
800    81   0.0215775
850    121   0.0194747
850    161   0.0188124
850    1   0.0190049
850    201   0.0183783
850    241   0.0178206
850    281   0.0176246
850    321   0.0164356
850    361   0.0157284
850    401   0.0136662
850    41   0.0193681
850    441   0.0121237
850    481   0.0096375
850    521   0.0074355
850    561   0.0053629
850    601   0.0032754
850    641   0.0022099
850    681   0.0012982
850    721   0.0007675
850    761   0.0003033
850    801   0.0002454
850    81   0.0188209
850    830   0.0002461
850    840   0.0002492
850    841   0.0001921
850    845   0.0002116
900    121   0.0169698
900    161   0.0171953
900    1   0.0182499
900    201   0.0173053
900    241   0.0175672
900    281   0.0160955
900    321   0.0154001
900    361   0.0144666
900    401   0.0132252
900    41   0.0172012
900    441   0.0116321
900    481   0.0102347
900    521   0.0085942
900    561   0.0067436
900    601   0.0044606
900    641   0.0026507
900    681   0.0017952
900    721   0.0010371
900    761   0.0006787
900    801   0.0001739
900    81   0.0173488
900    841   0.0001193
900    880   0.0001624
900    881   0.0000757
900    890   0.0001205
900    895   0.0001837
950    121   0.0154311
950    161   0.0160533
950    1   0.0158226
950    201   0.0157815
950    241   0.0152017
950    281   0.0149896
950    321   0.0137038
950    361   0.0142488
950    401   0.0130625
950    41   0.0170695
950    441   0.0120048
950    481   0.0109823
950    521   0.0092854
950    561   0.0069622
950    601   0.0061391
950    641   0.0039742
950    681   0.0026201
950    721   0.0014506
950    761   0.0009059
950    801   0.0005764
950    81   0.0162407
950    841   0.0002975
950    881   0.0000655
950    921   0.0001151
950    930   0.0000495
950    940   0.0000989
950    945   0.0000330
