#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    121   0.0019740
1000    161   0.0020857
1000    1   0.0019822
1000    201   0.0021562
1000    241   0.0023531
1000    281   0.0023637
1000    321   0.0022764
1000    361   0.0028135
1000    401   0.0028056
1000    41   0.0018172
1000    441   0.0024750
1000    481   0.0030168
1000    521   0.0028678
1000    561   0.0029546
1000    601   0.0028582
1000    641   0.0023090
1000    681   0.0023067
1000    721   0.0019860
1000    761   0.0013885
1000    801   0.0012553
1000    81   0.0020722
1000    841   0.0010210
1000    881   0.0008563
1000    921   0.0006551
1000    961   0.0003411
1000    980   0.0001435
1000    990   0.0001964
1000    995   0.0001175
100    1   0.0003860
100    41   0.0003693
100    80   0.0010614
100    81   0.0009912
100    90   0.0013001
100    95   0.0006875
150    121   0.0012074
150    130   0.0015183
150    140   0.0012709
150    145   0.0006565
150    1   0.0006307
150    41   0.0006225
150    81   0.0007773
200    121   0.0010407
200    161   0.0014218
200    180   0.0015243
200    190   0.0009216
200    195   0.0004565
200    1   0.0007468
200    41   0.0007881
200    81   0.0008082
250    121   0.0012209
250    161   0.0010727
250    1   0.0009676
250    201   0.0014604
250    230   0.0009984
250    240   0.0006905
250    241   0.0006358
250    245   0.0004578
250    41   0.0009659
250    81   0.0007859
300    121   0.0007900
300    161   0.0012927
300    1   0.0014899
300    201   0.0009945
300    241   0.0015047
300    280   0.0010888
300    281   0.0009925
300    290   0.0003553
300    295   0.0004661
300    41   0.0015345
300    81   0.0012629
350    121   0.0017274
350    161   0.0015850
350    1   0.0013984
350    201   0.0014047
350    241   0.0015272
350    281   0.0014745
350    321   0.0013638
350    330   0.0011738
350    340   0.0004860
350    345   0.0005653
350    41   0.0013766
350    81   0.0015295
400    121   0.0017104
400    161   0.0015460
400    1   0.0018902
400    201   0.0016733
400    241   0.0016665
400    281   0.0011408
400    321   0.0017632
400    361   0.0016876
400    380   0.0011210
400    390   0.0005455
400    395   0.0002944
400    41   0.0021856
400    81   0.0017049
450    121   0.0024099
450    161   0.0021269
450    1   0.0020880
450    201   0.0017048
450    241   0.0024649
450    281   0.0019072
450    321   0.0018438
450    361   0.0014147
450    401   0.0016757
450    41   0.0022635
450    430   0.0005852
450    440   0.0002950
450    441   0.0003508
450    445   0.0003860
450    81   0.0022114
500    121   0.0021843
500    161   0.0023261
500    1   0.0023827
500    201   0.0020121
500    241   0.0022043
500    281   0.0019382
500    321   0.0021320
500    361   0.0019554
500    401   0.0018624
500    41   0.0023791
500    480   0.0003277
500    490   0.0004066
500    495   0.0004335
500    81   0.0022881
750    601   0.0020983
750    641   0.0015236
750    681   0.0015564
750    721   0.0006353
800    121   0.0032973
800    161   0.0033299
800    1   0.0034139
800    201   0.0035978
800    241   0.0031079
800    281   0.0037734
800    321   0.0039794
800    361   0.0042301
800    401   0.0035620
800    41   0.0030870
800    441   0.0035270
800    481   0.0033451
800    521   0.0031839
800    561   0.0024307
800    601   0.0021030
800    641   0.0017449
800    681   0.0019539
800    721   0.0015515
800    761   0.0008705
800    780   0.0004491
800    790   0.0002402
800    795   0.0002832
800    81   0.0032679
850    121   0.0031275
850    161   0.0038184
850    1   0.0033044
850    201   0.0032134
850    241   0.0037326
850    281   0.0038808
850    321   0.0037180
850    361   0.0043722
850    401   0.0038442
850    41   0.0029473
850    441   0.0038524
850    481   0.0033597
850    521   0.0039682
850    561   0.0030699
850    601   0.0022870
850    641   0.0022099
850    681   0.0017874
850    721   0.0015734
850    761   0.0013650
850    801   0.0007551
850    81   0.0031656
850    830   0.0003408
850    840   0.0001533
850    841   0.0001344
850    845   0.0002693
900    121   0.0034634
900    161   0.0032861
900    1   0.0034192
900    201   0.0035328
900    241   0.0038870
900    281   0.0034444
900    321   0.0038717
900    361   0.0042612
900    401   0.0041673
900    41   0.0035096
900    441   0.0044005
900    481   0.0039880
900    521   0.0038101
900    561   0.0037262
900    601   0.0028907
900    641   0.0027261
900    681   0.0023509
900    721   0.0015449
900    761   0.0014328
900    801   0.0010002
900    81   0.0029960
900    841   0.0008569
900    880   0.0002166
900    881   0.0003028
900    890   0.0001644
900    895   0.0002485
950    121   0.0033173
950    161   0.0033952
950    1   0.0028155
950    201   0.0032087
950    241   0.0034602
950    281   0.0038090
950    321   0.0042886
950    361   0.0036075
950    401   0.0038973
950    41   0.0031505
950    441   0.0042254
950    481   0.0045621
950    521   0.0044537
950    561   0.0043021
950    601   0.0037918
950    641   0.0029232
950    681   0.0026856
950    721   0.0016978
950    761   0.0016636
950    801   0.0012186
950    81   0.0032317
950    841   0.0010908
950    881   0.0007535
950    921   0.0003289
950    930   0.0001817
950    940   0.0001978
950    945   0.0002308
