#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    120   0.0127717
1000    160   0.0141772
1000    200   0.0138365
1000    240   0.0126284
1000    280   0.0143549
1000    320   0.0142963
1000    360   0.0137670
1000    400   0.0131806
1000    40   0.0138742
1000    440   0.0128413
1000    480   0.0116302
1000    520   0.0098545
1000    560   0.0086055
1000    600   0.0071888
1000    640   0.0058112
1000    680   0.0028853
1000    720   0.0018680
1000    760   0.0009596
1000    800   0.0005877
1000    80   0.0136935
250    40   0.0000642
300    120   0.0001511
300    40   0.0002841
300    80   0.0001010
350    120   0.0004006
350    160   0.0001925
350    40   0.0005569
350    80   0.0005400
400    120   0.0008178
400    160   0.0005895
400    200   0.0004641
400    40   0.0013591
400    80   0.0010522
450    120   0.0017313
450    160   0.0013671
450    200   0.0008413
450    240   0.0004548
450    40   0.0021746
450    80   0.0019538
500    120   0.0031924
500    160   0.0025432
500    200   0.0018310
500    240   0.0012447
500    280   0.0007240
500    320   0.0004428
500    40   0.0039605
500    80   0.0038076
550    120   0.0047537
550    160   0.0040951
550    200   0.0032237
550    240   0.0022774
550    280   0.0014037
550    320   0.0010352
550    360   0.0005636
550    40   0.0058323
550    80   0.0052837
600    120   0.0064357
600    160   0.0058953
600    200   0.0047716
600    240   0.0038199
600    280   0.0026111
600    320   0.0015069
600    360   0.0009846
600    400   0.0007006
600    40   0.0075125
600    80   0.0073189
650    120   0.0090458
650    160   0.0076851
650    200   0.0069456
650    240   0.0058350
650    280   0.0040737
650    320   0.0024072
650    360   0.0020541
650    400   0.0013223
650    40   0.0087929
650    440   0.0005942
650    80   0.0091887
700    120   0.0090594
700    160   0.0100810
700    200   0.0087256
700    240   0.0067690
700    280   0.0064469
700    320   0.0052339
700    360   0.0035639
700    400   0.0022286
700    40   0.0101179
700    440   0.0012561
700    480   0.0008897
700    520   0.0005402
700    80   0.0115335
750    120   0.0102108
750    160   0.0112039
750    200   0.0108032
750    240   0.0100822
750    280   0.0090185
750    320   0.0076583
750    360   0.0057416
750    400   0.0039510
750    40   0.0112506
750    440   0.0030545
750    480   0.0015829
750    520   0.0008883
750    560   0.0005212
750    80   0.0121490
800    120   0.0121053
800    160   0.0122912
800    200   0.0109335
800    240   0.0105672
800    280   0.0097858
800    320   0.0095003
800    360   0.0083522
800    400   0.0062785
800    40   0.0123101
800    440   0.0051386
800    480   0.0029595
800    520   0.0016983
800    560   0.0010685
800    600   0.0005860
800    80   0.0132888
850    120   0.0124905
850    160   0.0118718
850    200   0.0136407
850    240   0.0125940
850    280   0.0129299
850    320   0.0107609
850    360   0.0101345
850    400   0.0097719
850    40   0.0127802
850    440   0.0067122
850    480   0.0056588
850    520   0.0035038
850    560   0.0022228
850    600   0.0013801
850    640   0.0007776
850    80   0.0130584
900    120   0.0137864
900    160   0.0132608
900    200   0.0127776
900    240   0.0135238
900    280   0.0122748
900    320   0.0123074
900    360   0.0116406
900    400   0.0108915
900    40   0.0138597
900    440   0.0098077
900    480   0.0076597
900    520   0.0063383
900    560   0.0037275
900    600   0.0023915
900    640   0.0013076
900    680   0.0009364
900    720   0.0003320
900    80   0.0136208
950    120   0.0127209
950    160   0.0150363
950    200   0.0136871
950    240   0.0140280
950    280   0.0131053
950    320   0.0134422
950    360   0.0135207
950    400   0.0126387
950    40   0.0137128
950    440   0.0115362
950    480   0.0104267
950    520   0.0081865
950    560   0.0060125
950    600   0.0045965
950    640   0.0028656
950    680   0.0014668
950    720   0.0010818
950    760   0.0004315
950    80   0.0138813
