#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    120   0.0156164
1000    160   0.0154731
1000    200   0.0164162
1000    240   0.0172045
1000    280   0.0176887
1000    320   0.0177971
1000    360   0.0183625
1000    400   0.0199670
1000    40   0.0159347
1000    440   0.0197213
1000    480   0.0190759
1000    520   0.0194353
1000    560   0.0186551
1000    600   0.0159403
1000    640   0.0135857
1000    680   0.0098532
1000    720   0.0062849
1000    760   0.0040736
1000    800   0.0028601
1000    80   0.0164166
250    40   0.0001765
300    120   0.0002183
300    40   0.0006016
300    80   0.0005051
350    120   0.0010626
350    160   0.0005250
350    40   0.0017054
350    80   0.0011846
400    120   0.0020266
400    160   0.0016077
400    200   0.0010532
400    40   0.0035228
400    80   0.0036026
450    120   0.0047384
450    160   0.0038097
450    200   0.0023958
450    240   0.0014371
450    40   0.0071816
450    80   0.0056972
500    120   0.0085439
500    160   0.0062188
500    200   0.0042539
500    240   0.0033440
500    280   0.0019306
500    320   0.0016421
500    40   0.0103825
500    80   0.0096483
550    120   0.0118655
550    160   0.0100686
550    200   0.0087340
550    240   0.0055443
550    280   0.0038741
550    320   0.0023715
550    360   0.0022168
550    40   0.0136778
550    80   0.0124854
600    120   0.0152943
600    160   0.0145771
600    200   0.0124401
600    240   0.0107376
600    280   0.0077198
600    320   0.0048070
600    360   0.0029728
600    400   0.0020450
600    40   0.0167410
600    80   0.0155526
650    120   0.0178606
650    160   0.0167309
650    200   0.0153151
650    240   0.0138126
650    280   0.0107677
650    320   0.0082722
650    360   0.0054904
650    400   0.0037179
650    40   0.0173943
650    440   0.0023000
650    80   0.0181290
700    120   0.0184271
700    160   0.0183728
700    200   0.0189695
700    240   0.0165955
700    280   0.0161365
700    320   0.0132387
700    360   0.0103085
700    400   0.0069355
700    40   0.0186170
700    440   0.0043094
700    480   0.0031720
700    520   0.0024310
700    80   0.0195226
750    120   0.0193580
750    160   0.0196550
750    200   0.0204275
750    240   0.0191446
750    280   0.0179986
750    320   0.0170721
750    360   0.0137643
750    400   0.0106910
750    40   0.0192617
750    440   0.0076651
750    480   0.0047102
750    520   0.0033601
750    560   0.0024323
750    80   0.0198434
800    120   0.0193141
800    160   0.0192925
800    200   0.0198792
800    240   0.0192412
800    280   0.0188921
800    320   0.0185343
800    360   0.0168990
800    400   0.0165542
800    40   0.0200891
800    440   0.0122431
800    480   0.0094042
800    520   0.0060317
800    560   0.0041769
800    600   0.0025785
800    80   0.0189868
850    120   0.0194470
850    160   0.0190573
850    200   0.0185319
850    240   0.0194352
850    280   0.0201046
850    320   0.0200153
850    360   0.0196258
850    400   0.0185667
850    40   0.0199752
850    440   0.0151365
850    480   0.0134910
850    520   0.0103938
850    560   0.0070000
850    600   0.0037128
850    640   0.0027799
850    80   0.0187326
900    120   0.0190783
900    160   0.0186786
900    200   0.0201208
900    240   0.0177780
900    280   0.0196124
900    320   0.0205188
900    360   0.0195180
900    400   0.0186934
900    40   0.0172273
900    440   0.0179776
900    480   0.0174774
900    520   0.0148348
900    560   0.0121387
900    600   0.0077384
900    640   0.0040791
900    680   0.0031018
900    720   0.0025777
900    80   0.0180115
950    120   0.0173200
950    160   0.0165223
950    200   0.0171529
950    240   0.0173932
950    280   0.0183749
950    320   0.0188970
950    360   0.0194949
950    400   0.0187334
950    40   0.0173709
950    440   0.0207105
950    480   0.0196163
950    520   0.0182681
950    560   0.0164121
950    600   0.0128310
950    640   0.0084604
950    680   0.0052609
950    720   0.0032651
950    760   0.0023340
950    80   0.0164852
