#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    120   0.0011183
1000    160   0.0014334
1000    200   0.0012898
1000    240   0.0009231
1000    280   0.0011766
1000    320   0.0011343
1000    360   0.0011194
1000    400   0.0012161
1000    40   0.0015895
1000    440   0.0010945
1000    480   0.0012180
1000    520   0.0010754
1000    560   0.0008391
1000    600   0.0007228
1000    640   0.0009031
1000    680   0.0005300
1000    720   0.0002919
1000    760   0.0001371
1000    800   0.0000196
1000    80   0.0011558
250    40   0.0000000
300    120   0.0001176
300    40   0.0001337
300    80   0.0001347
350    120   0.0001742
350    160   0.0002975
350    40   0.0002088
350    80   0.0002787
400    120   0.0002311
400    160   0.0001786
400    200   0.0000893
400    40   0.0004292
400    80   0.0003032
450    120   0.0004738
450    160   0.0003828
450    200   0.0003292
450    240   0.0002547
450    40   0.0004568
450    80   0.0004017
500    120   0.0004613
500    160   0.0005940
500    200   0.0005918
500    240   0.0003530
500    280   0.0002784
500    320   0.0001107
500    40   0.0005367
500    80   0.0007024
550    120   0.0005989
550    160   0.0007138
550    200   0.0006372
550    240   0.0003547
550    280   0.0003556
550    320   0.0002259
550    360   0.0001503
550    40   0.0007526
550    80   0.0006957
600    120   0.0008329
600    160   0.0009099
600    200   0.0005870
600    240   0.0008362
600    280   0.0006812
600    320   0.0004960
600    360   0.0002462
600    400   0.0001704
600    40   0.0009152
600    80   0.0009339
650    120   0.0010008
650    160   0.0012649
650    200   0.0008850
650    240   0.0008035
650    280   0.0007268
650    320   0.0007451
650    360   0.0003647
650    400   0.0002108
650    40   0.0009195
650    440   0.0001342
650    80   0.0011844
700    120   0.0010023
700    160   0.0008080
700    200   0.0012877
700    240   0.0009615
700    280   0.0007291
700    320   0.0008274
700    360   0.0006131
700    400   0.0005571
700    40   0.0012142
700    440   0.0003865
700    480   0.0001547
700    520   0.0002122
700    80   0.0011878
750    120   0.0010249
750    160   0.0011935
750    200   0.0010823
750    240   0.0008851
750    280   0.0006730
750    320   0.0010417
750    360   0.0006186
750    400   0.0007360
750    40   0.0013190
750    440   0.0005187
750    480   0.0004440
750    520   0.0001931
750    560   0.0000579
750    80   0.0011956
800    120   0.0012436
800    160   0.0014003
800    200   0.0014422
800    240   0.0013523
800    280   0.0010485
800    320   0.0009131
800    360   0.0008177
800    400   0.0008774
800    40   0.0011279
800    440   0.0007396
800    480   0.0005452
800    520   0.0003709
800    560   0.0002331
800    600   0.0001758
800    80   0.0010537
850    120   0.0011497
850    160   0.0013082
850    200   0.0013251
850    240   0.0012439
850    280   0.0011472
850    320   0.0011544
850    360   0.0010719
850    400   0.0009967
850    40   0.0013381
850    440   0.0010117
850    480   0.0006462
850    520   0.0005481
850    560   0.0003705
850    600   0.0001555
850    640   0.0001555
850    80   0.0012242
900    120   0.0012302
900    160   0.0012518
900    200   0.0014608
900    240   0.0011514
900    280   0.0011319
900    320   0.0008387
900    360   0.0013259
900    400   0.0010364
900    40   0.0012069
900    440   0.0010724
900    480   0.0008943
900    520   0.0006999
900    560   0.0006245
900    600   0.0002722
900    640   0.0001952
900    680   0.0000780
900    720   0.0000586
900    80   0.0010733
950    120   0.0010568
950    160   0.0013296
950    200   0.0012923
950    240   0.0009782
950    280   0.0011362
950    320   0.0013442
950    360   0.0013757
950    400   0.0013283
950    40   0.0013889
950    440   0.0009565
950    480   0.0010211
950    520   0.0009574
950    560   0.0009401
950    600   0.0007824
950    640   0.0003314
950    680   0.0002151
950    720   0.0003147
950    760   0.0000981
950    80   0.0011943
