#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    120   0.0170878
1000    160   0.0167102
1000    200   0.0167093
1000    240   0.0168902
1000    280   0.0166297
1000    320   0.0157436
1000    360   0.0150631
1000    400   0.0152597
1000    40   0.0161113
1000    440   0.0128413
1000    480   0.0115320
1000    520   0.0100501
1000    560   0.0068688
1000    600   0.0050986
1000    640   0.0033964
1000    680   0.0017861
1000    720   0.0013621
1000    760   0.0011359
1000    800   0.0007836
1000    80   0.0163186
250    40   0.0000321
300    120   0.0000504
300    40   0.0000501
300    80   0.0000337
350    120   0.0000348
350    160   0.0000700
350    40   0.0001392
350    80   0.0001742
400    120   0.0002667
400    160   0.0001786
400    200   0.0001250
400    40   0.0007332
400    80   0.0004637
450    120   0.0005467
450    160   0.0004010
450    200   0.0004023
450    240   0.0003638
450    40   0.0012061
450    80   0.0009313
500    120   0.0011256
500    160   0.0008354
500    200   0.0006473
500    240   0.0005759
500    280   0.0003898
500    320   0.0004059
500    40   0.0016471
500    80   0.0014417
550    120   0.0023581
550    160   0.0017282
550    200   0.0013120
550    240   0.0012321
550    280   0.0007299
550    320   0.0005646
550    360   0.0003569
550    40   0.0030290
550    80   0.0024820
600    120   0.0035018
600    160   0.0032035
600    200   0.0024994
600    240   0.0015204
600    280   0.0011920
600    320   0.0008965
600    360   0.0006817
600    400   0.0003219
600    40   0.0052626
600    80   0.0048602
650    120   0.0065053
650    160   0.0052703
650    200   0.0042328
650    240   0.0032140
650    280   0.0025246
650    320   0.0016239
650    360   0.0010558
650    400   0.0007666
650    40   0.0078351
650    440   0.0006133
650    80   0.0076413
700    120   0.0088666
700    160   0.0078878
700    200   0.0070727
700    240   0.0053267
700    280   0.0040485
700    320   0.0030595
700    360   0.0018011
700    400   0.0012296
700    40   0.0103107
700    440   0.0009276
700    480   0.0006189
700    520   0.0008103
700    80   0.0096176
750    120   0.0108296
750    160   0.0103762
750    200   0.0097403
750    240   0.0084082
750    280   0.0070571
750    320   0.0046490
750    360   0.0036344
750    400   0.0018980
750    40   0.0120653
750    440   0.0016137
750    480   0.0009652
750    520   0.0007724
750    560   0.0007915
750    80   0.0116862
800    120   0.0136598
800    160   0.0118244
800    200   0.0115182
800    240   0.0107797
800    280   0.0093393
800    320   0.0075964
800    360   0.0066000
800    400   0.0044652
800    40   0.0139632
800    440   0.0025109
800    480   0.0013435
800    520   0.0012688
800    560   0.0011656
800    600   0.0005665
800    80   0.0137962
850    120   0.0146924
850    160   0.0140587
850    200   0.0135628
850    240   0.0129050
850    280   0.0104217
850    320   0.0106435
850    360   0.0092769
850    400   0.0068599
850    40   0.0146808
850    440   0.0056032
850    480   0.0034266
850    520   0.0018008
850    560   0.0013064
850    600   0.0009136
850    640   0.0007582
850    80   0.0143604
900    120   0.0154462
900    160   0.0150407
900    200   0.0140047
900    240   0.0142654
900    280   0.0133286
900    320   0.0134777
900    360   0.0112311
900    400   0.0105786
900    40   0.0158063
900    440   0.0078774
900    480   0.0062405
900    520   0.0037525
900    560   0.0022053
900    600   0.0013805
900    640   0.0011710
900    680   0.0008388
900    720   0.0008202
900    80   0.0154747
950    120   0.0158131
950    160   0.0164636
950    200   0.0159585
950    240   0.0151041
950    280   0.0155736
950    320   0.0146500
950    360   0.0138548
950    400   0.0126582
950    40   0.0169014
950    440   0.0110677
950    480   0.0092485
950    520   0.0069165
950    560   0.0044262
950    600   0.0028557
950    640   0.0017155
950    680   0.0013103
950    720   0.0009835
950    760   0.0009218
950    80   0.0159175
