#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    120   0.0025112
1000    160   0.0020421
1000    200   0.0025797
1000    240   0.0023371
1000    280   0.0027259
1000    320   0.0027771
1000    360   0.0027887
1000    400   0.0028048
1000    40   0.0020213
1000    440   0.0026777
1000    480   0.0030844
1000    520   0.0031089
1000    560   0.0026929
1000    600   0.0025981
1000    640   0.0024933
1000    680   0.0022376
1000    720   0.0014010
1000    760   0.0007638
1000    800   0.0003918
1000    80   0.0023508
250    40   0.0001604
300    120   0.0002519
300    40   0.0006684
300    80   0.0003367
350    120   0.0005574
350    160   0.0005425
350    40   0.0008527
350    80   0.0006097
400    120   0.0012622
400    160   0.0009110
400    200   0.0005177
400    40   0.0012875
400    80   0.0012306
450    120   0.0015673
450    160   0.0013489
450    200   0.0009144
450    240   0.0006913
450    40   0.0017177
450    80   0.0018443
500    120   0.0021406
500    160   0.0019677
500    200   0.0013871
500    240   0.0010218
500    280   0.0008353
500    320   0.0004797
500    40   0.0023874
500    80   0.0019592
550    120   0.0021710
550    160   0.0019348
550    200   0.0020617
550    240   0.0020161
550    280   0.0013662
550    320   0.0012234
550    360   0.0005260
550    40   0.0018250
550    80   0.0024256
600    120   0.0027636
600    160   0.0028434
600    200   0.0022722
600    240   0.0021475
600    280   0.0018164
600    320   0.0015832
600    360   0.0011929
600    400   0.0007006
600    40   0.0027647
600    80   0.0028208
650    120   0.0027907
650    160   0.0030280
650    200   0.0023665
650    240   0.0023531
650    280   0.0020464
650    320   0.0021970
650    360   0.0018045
650    400   0.0009582
650    40   0.0027969
650    440   0.0009008
650    80   0.0021396
700    120   0.0030262
700    160   0.0029243
700    200   0.0024985
700    240   0.0027884
700    280   0.0025711
700    320   0.0025592
700    360   0.0020694
700    400   0.0014985
700    40   0.0026210
700    440   0.0014880
700    480   0.0006576
700    520   0.0005788
700    80   0.0031420
750    120   0.0029781
750    160   0.0032726
750    200   0.0025317
750    240   0.0026167
750    280   0.0025767
750    320   0.0027585
750    360   0.0026871
750    400   0.0025372
750    40   0.0028514
750    440   0.0019595
750    480   0.0015829
750    520   0.0009849
750    560   0.0004633
750    80   0.0029119
800    120   0.0032061
800    160   0.0030339
800    200   0.0029429
800    240   0.0027432
800    280   0.0029513
800    320   0.0030891
800    360   0.0024141
800    400   0.0025933
800    40   0.0030921
800    440   0.0021605
800    480   0.0019860
800    520   0.0015031
800    560   0.0013016
800    600   0.0005665
800    80   0.0030832
850    120   0.0026696
850    160   0.0027336
850    200   0.0028256
850    240   0.0030902
850    280   0.0029165
850    320   0.0027391
850    360   0.0025336
850    400   0.0029316
850    40   0.0026181
850    440   0.0025487
850    480   0.0027413
850    520   0.0019770
850    560   0.0016574
850    600   0.0010497
850    640   0.0008165
850    80   0.0028565
900    120   0.0025190
900    160   0.0029729
900    200   0.0026101
900    240   0.0024003
900    280   0.0031419
900    320   0.0028867
900    360   0.0027883
900    400   0.0032655
900    40   0.0022191
900    440   0.0027103
900    480   0.0029745
900    520   0.0023526
900    560   0.0023224
900    600   0.0013805
900    640   0.0010930
900    680   0.0007413
900    720   0.0002929
900    80   0.0024783
950    120   0.0027790
950    160   0.0024832
950    200   0.0024085
950    240   0.0024260
950    280   0.0025662
950    320   0.0026300
950    360   0.0026334
950    400   0.0025981
950    40   0.0023083
950    440   0.0025961
950    480   0.0023956
950    520   0.0023641
950    560   0.0029377
950    600   0.0020929
950    640   0.0020274
950    680   0.0013494
950    720   0.0010031
950    760   0.0003138
950    80   0.0022515
