#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1000    120   0.0024719
1000    160   0.0023759
1000    200   0.0024233
1000    240   0.0027889
1000    280   0.0022160
1000    320   0.0027967
1000    360   0.0027495
1000    400   0.0027460
1000    40   0.0026492
1000    440   0.0027559
1000    480   0.0029075
1000    520   0.0019944
1000    560   0.0024392
1000    600   0.0019535
1000    640   0.0018258
1000    680   0.0013151
1000    720   0.0012258
1000    760   0.0008030
1000    800   0.0007640
1000    80   0.0023704
250    40   0.0000481
300    120   0.0000504
300    40   0.0000501
300    80   0.0001515
350    120   0.0001742
350    160   0.0001225
350    40   0.0002784
350    80   0.0003658
400    120   0.0004267
400    160   0.0003037
400    200   0.0002856
400    40   0.0005544
400    80   0.0006420
450    120   0.0005832
450    160   0.0003463
450    200   0.0004389
450    240   0.0002001
450    40   0.0008223
450    80   0.0008765
500    120   0.0008673
500    160   0.0006869
500    200   0.0009987
500    240   0.0005202
500    280   0.0003898
500    320   0.0003506
500    40   0.0013695
500    80   0.0013308
550    120   0.0011229
550    160   0.0011834
550    200   0.0010496
550    240   0.0009520
550    280   0.0005615
550    320   0.0005458
550    360   0.0003757
550    40   0.0015051
550    80   0.0012786
600    120   0.0016468
600    160   0.0017060
600    200   0.0013822
600    240   0.0012163
600    280   0.0011163
600    320   0.0008584
600    360   0.0006059
600    400   0.0003976
600    40   0.0018495
600    80   0.0018107
650    120   0.0020786
650    160   0.0018782
650    200   0.0013660
650    240   0.0016644
650    280   0.0012623
650    320   0.0012609
650    360   0.0008255
650    400   0.0008432
650    40   0.0019157
650    440   0.0004025
650    80   0.0021205
700    120   0.0020817
700    160   0.0024818
700    200   0.0018643
700    240   0.0021153
700    280   0.0021106
700    320   0.0016548
700    360   0.0011113
700    400   0.0012872
700    40   0.0022741
700    440   0.0008503
700    480   0.0005222
700    520   0.0003280
700    80   0.0024715
750    120   0.0025720
750    160   0.0021946
750    200   0.0026283
750    240   0.0022512
750    280   0.0019998
750    320   0.0018905
750    360   0.0015852
750    400   0.0017431
750    40   0.0026575
750    440   0.0010182
750    480   0.0010231
750    520   0.0007338
750    560   0.0004247
750    80   0.0027576
800    120   0.0025648
800    160   0.0021393
800    200   0.0024752
800    240   0.0022216
800    280   0.0025435
800    320   0.0023896
800    360   0.0020053
800    400   0.0018134
800    40   0.0028782
800    440   0.0017518
800    480   0.0011877
800    520   0.0009760
800    560   0.0007965
800    600   0.0005665
800    80   0.0023416
850    120   0.0028060
850    160   0.0025384
850    200   0.0025722
850    240   0.0028764
850    280   0.0024693
850    320   0.0024065
850    360   0.0025336
850    400   0.0021498
850    40   0.0025211
850    440   0.0023736
850    480   0.0017427
850    520   0.0014485
850    560   0.0010139
850    600   0.0007581
850    640   0.0006804
850    80   0.0028371
900    120   0.0027143
900    160   0.0026991
900    200   0.0026295
900    240   0.0025174
900    280   0.0026931
900    320   0.0021260
900    360   0.0023398
900    400   0.0023073
900    40   0.0026279
900    440   0.0022033
900    480   0.0023912
900    520   0.0018082
900    560   0.0016979
900    600   0.0011860
900    640   0.0009173
900    680   0.0006828
900    720   0.0004296
900    80   0.0029271
950    120   0.0027790
950    160   0.0026592
950    200   0.0025847
950    240   0.0025826
950    280   0.0028405
950    320   0.0028832
950    360   0.0028103
950    400   0.0029887
950    40   0.0022300
950    440   0.0027913
950    480   0.0024545
950    520   0.0018561
950    560   0.0022523
950    600   0.0018190
950    640   0.0013256
950    680   0.0011343
950    720   0.0009048
950    760   0.0005884
950    80   0.0028389
