#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    120   0.0578161
1000    160   0.0552948
1000    200   0.0534894
1000    240   0.0572304
1000    280   0.0546938
1000    320   0.0531761
1000    360   0.0473694
1000    400   0.0420132
1000    40   0.0565368
1000    440   0.0383871
1000    480   0.0309222
1000    520   0.0218990
1000    560   0.0154549
1000    600   0.0080288
1000    640   0.0049278
1000    680   0.0025124
1000    720   0.0020042
1000    760   0.0015080
1000    800   0.0007640
1000    80   0.0582024
250    40   0.0000160
300    120   0.0000168
300    40   0.0000334
300    80   0.0000505
350    120   0.0000174
350    160   0.0000700
350    40   0.0000870
350    80   0.0000697
400    120   0.0001067
400    160   0.0001072
400    200   0.0000000
400    40   0.0001431
400    80   0.0001248
450    120   0.0003280
450    160   0.0001094
450    200   0.0001463
450    240   0.0000546
450    40   0.0006213
450    80   0.0006391
500    120   0.0009227
500    160   0.0005383
500    200   0.0003699
500    240   0.0001858
500    280   0.0001485
500    320   0.0001292
500    40   0.0013695
500    80   0.0012569
550    120   0.0018341
550    160   0.0015967
550    200   0.0010496
550    240   0.0004107
550    280   0.0005615
550    320   0.0003200
550    360   0.0001503
550    40   0.0025963
550    80   0.0024632
600    120   0.0038047
600    160   0.0031277
600    200   0.0024047
600    240   0.0015014
600    280   0.0008704
600    320   0.0006867
600    360   0.0002462
600    400   0.0003030
600    40   0.0050719
600    80   0.0048793
650    120   0.0080835
650    160   0.0058069
650    200   0.0049062
650    240   0.0036158
650    280   0.0026967
650    320   0.0017194
650    360   0.0008639
650    400   0.0006324
650    40   0.0097508
650    440   0.0003833
650    80   0.0096281
700    120   0.0149190
700    160   0.0113315
700    200   0.0096481
700    240   0.0066536
700    280   0.0050271
700    320   0.0032904
700    360   0.0018203
700    400   0.0010182
700    40   0.0174607
700    440   0.0008310
700    480   0.0004835
700    520   0.0003473
700    80   0.0163422
750    120   0.0239412
750    160   0.0204636
750    200   0.0180891
750    240   0.0131992
750    280   0.0100377
750    320   0.0061151
750    360   0.0040017
750    400   0.0026921
750    40   0.0273117
750    440   0.0014984
750    480   0.0009266
750    520   0.0005986
750    560   0.0004247
750    80   0.0259951
800    120   0.0333819
800    160   0.0305918
800    200   0.0271877
800    240   0.0218685
800    280   0.0169893
800    320   0.0128225
800    360   0.0092867
800    400   0.0056156
800    40   0.0368332
800    440   0.0035036
800    480   0.0020249
800    520   0.0013079
800    560   0.0010296
800    600   0.0004883
800    80   0.0355540
850    120   0.0410179
850    160   0.0401843
850    200   0.0376094
850    240   0.0332925
850    280   0.0286209
850    320   0.0232435
850    360   0.0156110
850    400   0.0109446
850    40   0.0451478
850    440   0.0070040
850    480   0.0042686
850    520   0.0030144
850    560   0.0014819
850    600   0.0011858
850    640   0.0005249
850    80   0.0439556
900    120   0.0503222
900    160   0.0492098
900    200   0.0466887
900    240   0.0445915
900    280   0.0396737
900    320   0.0333333
900    360   0.0272199
900    400   0.0200231
900    40   0.0519154
900    440   0.0151698
900    480   0.0093122
900    520   0.0059106
900    560   0.0030054
900    600   0.0018860
900    640   0.0013467
900    680   0.0012680
900    720   0.0007030
900    80   0.0522783
950    120   0.0553849
950    160   0.0537708
950    200   0.0525945
950    240   0.0515730
950    280   0.0489343
950    320   0.0448462
950    360   0.0402476
950    400   0.0332865
950    40   0.0553795
950    440   0.0248292
950    480   0.0180454
950    520   0.0110781
950    560   0.0073639
950    600   0.0037750
950    640   0.0024172
950    680   0.0014081
950    720   0.0010228
950    760   0.0006865
950    80   0.0560146
