#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    120   0.0047869
1000    160   0.0044770
1000    200   0.0052180
1000    240   0.0039476
1000    280   0.0046477
1000    320   0.0051827
1000    360   0.0054204
1000    400   0.0046289
1000    40   0.0046509
1000    440   0.0047886
1000    480   0.0053240
1000    520   0.0045753
1000    560   0.0049955
1000    600   0.0048837
1000    640   0.0042014
1000    680   0.0032975
1000    720   0.0023739
1000    760   0.0013709
1000    800   0.0009599
1000    80   0.0045253
250    40   0.0000642
300    120   0.0000672
300    40   0.0001671
300    80   0.0002357
350    120   0.0002613
350    160   0.0002450
350    40   0.0004351
350    80   0.0005749
400    120   0.0005867
400    160   0.0008038
400    200   0.0005177
400    40   0.0011624
400    80   0.0008026
450    120   0.0015491
450    160   0.0010208
450    200   0.0010242
450    240   0.0006731
450    40   0.0018457
450    80   0.0016252
500    120   0.0018638
500    160   0.0014851
500    200   0.0012762
500    240   0.0011890
500    280   0.0011138
500    320   0.0006827
500    40   0.0024985
500    80   0.0024213
550    120   0.0027324
550    160   0.0027801
550    200   0.0022866
550    240   0.0015681
550    280   0.0013849
550    320   0.0011481
550    360   0.0006575
550    40   0.0035935
550    80   0.0031402
600    120   0.0039182
600    160   0.0034500
600    200   0.0028402
600    240   0.0027176
600    280   0.0020246
600    320   0.0014116
600    360   0.0014391
600    400   0.0007764
600    40   0.0041185
600    80   0.0040406
650    120   0.0042919
650    160   0.0045996
650    200   0.0043867
650    240   0.0033479
650    280   0.0028880
650    320   0.0023116
650    360   0.0019389
650    400   0.0012649
650    40   0.0044635
650    440   0.0009583
650    80   0.0046612
700    120   0.0051079
700    160   0.0046750
700    200   0.0049201
700    240   0.0049806
700    280   0.0040293
700    320   0.0035598
700    360   0.0029699
700    400   0.0017867
700    40   0.0049722
700    440   0.0013334
700    480   0.0011605
700    520   0.0011383
700    80   0.0047322
750    120   0.0047573
750    160   0.0054287
750    200   0.0047155
750    240   0.0052142
750    280   0.0044997
750    320   0.0046297
750    360   0.0035184
750    400   0.0034087
750    40   0.0052567
750    440   0.0027087
750    480   0.0017180
750    520   0.0011973
750    560   0.0010810
750    80   0.0049946
800    120   0.0055766
800    160   0.0056399
800    200   0.0041707
800    240   0.0051194
800    280   0.0047570
800    320   0.0044879
800    360   0.0047699
800    400   0.0040947
800    40   0.0054064
800    440   0.0035620
800    480   0.0026869
800    520   0.0022643
800    560   0.0014959
800    600   0.0012306
800    80   0.0051906
850    120   0.0053976
850    160   0.0054282
850    200   0.0053004
850    240   0.0050726
850    280   0.0052109
850    320   0.0047544
850    360   0.0052621
850    400   0.0047882
850    40   0.0053914
850    440   0.0035604
850    480   0.0035637
850    520   0.0031514
850    560   0.0021253
850    600   0.0015745
850    640   0.0014385
850    80   0.0049358
900    120   0.0054677
900    160   0.0049679
900    200   0.0051032
900    240   0.0053276
900    280   0.0056203
900    320   0.0049542
900    360   0.0056156
900    400   0.0053382
900    40   0.0048859
900    440   0.0048746
900    480   0.0044325
900    520   0.0037330
900    560   0.0033762
900    600   0.0028387
900    640   0.0016785
900    680   0.0012290
900    720   0.0006835
900    80   0.0047224
950    120   0.0054015
950    160   0.0052598
950    200   0.0048365
950    240   0.0058108
950    280   0.0053087
950    320   0.0051431
950    360   0.0046379
950    400   0.0051571
950    40   0.0048122
950    440   0.0052313
950    480   0.0052428
950    520   0.0047673
950    560   0.0037015
950    600   0.0035794
950    640   0.0024952
950    680   0.0018775
950    720   0.0013178
950    760   0.0007845
950    80   0.0048164
