#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    120   0.0224437
1000    160   0.0230919
1000    200   0.0215560
1000    240   0.0231161
1000    280   0.0235523
1000    320   0.0247399
1000    360   0.0247255
1000    400   0.0234583
1000    40   0.0214490
1000    440   0.0249985
1000    480   0.0220424
1000    520   0.0223682
1000    560   0.0192405
1000    600   0.0142994
1000    640   0.0087365
1000    680   0.0056528
1000    720   0.0036386
1000    760   0.0030943
1000    800   0.0024291
1000    80   0.0228813
250    40   0.0000481
300    120   0.0000672
300    40   0.0001504
300    80   0.0001515
350    120   0.0001219
350    160   0.0001050
350    40   0.0001914
350    80   0.0002090
400    120   0.0007822
400    160   0.0002322
400    200   0.0001785
400    40   0.0009656
400    80   0.0008917
450    120   0.0014944
450    160   0.0011119
450    200   0.0005669
450    240   0.0005821
450    40   0.0022660
450    80   0.0023008
500    120   0.0031001
500    160   0.0025246
500    200   0.0015721
500    240   0.0009846
500    280   0.0007611
500    320   0.0003137
500    40   0.0043677
500    80   0.0037521
550    120   0.0063445
550    160   0.0045459
550    200   0.0030550
550    240   0.0024641
550    280   0.0017780
550    320   0.0010163
550    360   0.0007514
550    40   0.0081464
550    80   0.0072205
600    120   0.0105054
600    160   0.0082648
600    200   0.0061349
600    240   0.0043140
600    280   0.0033112
600    320   0.0021174
600    360   0.0011361
600    400   0.0009089
600    40   0.0122793
600    80   0.0112070
650    120   0.0147812
650    160   0.0135303
650    200   0.0110823
650    240   0.0078820
650    280   0.0063306
650    320   0.0044131
650    360   0.0028220
650    400   0.0021464
650    40   0.0158043
650    440   0.0014567
650    80   0.0157984
700    120   0.0198728
700    160   0.0180265
700    200   0.0160481
700    240   0.0143071
700    280   0.0109943
700    320   0.0078701
700    360   0.0046944
700    400   0.0028434
700    40   0.0197926
700    440   0.0023190
700    480   0.0014313
700    520   0.0015242
700    80   0.0202506
750    120   0.0233417
750    160   0.0216956
750    200   0.0210266
750    240   0.0200874
750    280   0.0163834
750    320   0.0135033
750    360   0.0094920
750    400   0.0061977
750    40   0.0214730
750    440   0.0040727
750    480   0.0025674
750    520   0.0016221
750    560   0.0015250
750    80   0.0224853
800    120   0.0239775
800    160   0.0242323
800    200   0.0244202
800    240   0.0221003
800    280   0.0204648
800    320   0.0175629
800    360   0.0147185
800    400   0.0113871
800    40   0.0243675
800    440   0.0073186
800    480   0.0046924
800    520   0.0030256
800    560   0.0022730
800    600   0.0014455
800    80   0.0227335
850    120   0.0245328
850    160   0.0234311
850    200   0.0239492
850    240   0.0226226
850    280   0.0224962
850    320   0.0224022
850    360   0.0199181
850    400   0.0167491
850    40   0.0243775
850    440   0.0134828
850    480   0.0099469
850    520   0.0055199
850    560   0.0030808
850    600   0.0025853
850    640   0.0024105
850    80   0.0249121
900    120   0.0240578
900    160   0.0239595
900    200   0.0232567
900    240   0.0247448
900    280   0.0241204
900    320   0.0238346
900    360   0.0225208
900    400   0.0212941
900    40   0.0225220
900    440   0.0188940
900    480   0.0151444
900    520   0.0108685
900    560   0.0072988
900    600   0.0036748
900    640   0.0024396
900    680   0.0024775
900    720   0.0018551
900    80   0.0225778
950    120   0.0216255
950    160   0.0232485
950    200   0.0252790
950    240   0.0229496
950    280   0.0245455
950    320   0.0246245
950    360   0.0245848
950    400   0.0224058
950    40   0.0233764
950    440   0.0222916
950    480   0.0219137
950    520   0.0180337
950    560   0.0132393
950    600   0.0081172
950    640   0.0050489
950    680   0.0029531
950    720   0.0023013
950    760   0.0021378
950    80   0.0222414
