#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    120   0.0023935
1000    160   0.0024741
1000    200   0.0024624
1000    240   0.0024550
1000    280   0.0020395
1000    320   0.0023664
1000    360   0.0024942
1000    400   0.0023341
1000    40   0.0026689
1000    440   0.0019350
1000    480   0.0018074
1000    520   0.0018575
1000    560   0.0019319
1000    600   0.0013088
1000    640   0.0011976
1000    680   0.0007262
1000    720   0.0007005
1000    760   0.0003329
1000    800   0.0002743
1000    80   0.0025663
250    40   0.0000321
300    120   0.0000840
300    40   0.0000668
300    80   0.0001178
350    120   0.0002265
350    160   0.0001225
350    40   0.0002958
350    80   0.0001742
400    120   0.0002667
400    160   0.0001072
400    200   0.0001428
400    40   0.0003755
400    80   0.0002497
450    120   0.0005650
450    160   0.0004010
450    200   0.0003475
450    240   0.0000910
450    40   0.0004934
450    80   0.0004930
500    120   0.0005351
500    160   0.0004455
500    200   0.0003329
500    240   0.0003344
500    280   0.0002784
500    320   0.0002583
500    40   0.0007773
500    80   0.0010535
550    120   0.0009171
550    160   0.0007514
550    200   0.0007684
550    240   0.0005040
550    280   0.0004117
550    320   0.0004517
550    360   0.0002818
550    40   0.0009219
550    80   0.0010530
600    120   0.0011925
600    160   0.0010994
600    200   0.0010414
600    240   0.0008932
600    280   0.0005487
600    320   0.0001908
600    360   0.0005112
600    400   0.0003219
600    40   0.0014872
600    80   0.0011626
650    120   0.0016167
650    160   0.0013990
650    200   0.0011736
650    240   0.0010331
650    280   0.0009180
650    320   0.0005922
650    360   0.0006911
650    400   0.0004025
650    40   0.0017433
650    440   0.0002683
650    80   0.0014136
700    120   0.0016191
700    160   0.0017892
700    200   0.0016721
700    240   0.0014615
700    280   0.0015158
700    320   0.0011353
700    360   0.0010922
700    400   0.0004227
700    40   0.0020429
700    440   0.0004058
700    480   0.0003288
700    520   0.0001736
700    80   0.0018201
750    120   0.0021466
750    160   0.0020598
750    200   0.0019906
750    240   0.0016547
750    280   0.0018845
750    320   0.0014468
750    360   0.0010439
750    400   0.0009878
750    40   0.0021725
750    440   0.0006147
750    480   0.0005598
750    520   0.0002510
750    560   0.0002316
750    80   0.0021213
800    120   0.0018265
800    160   0.0020615
800    200   0.0020854
800    240   0.0018739
800    280   0.0015727
800    320   0.0016320
800    360   0.0015770
800    400   0.0013259
800    40   0.0021781
800    440   0.0009732
800    480   0.0009540
800    520   0.0006051
800    560   0.0003691
800    600   0.0001563
800    80   0.0020099
850    120   0.0024357
850    160   0.0024407
850    200   0.0024943
850    240   0.0023322
850    280   0.0024888
850    320   0.0018196
850    360   0.0017151
850    400   0.0014853
850    40   0.0021139
850    440   0.0010895
850    480   0.0013119
850    520   0.0010570
850    560   0.0006435
850    600   0.0002916
850    640   0.0002333
850    80   0.0021570
900    120   0.0023628
900    160   0.0025426
900    200   0.0023179
900    240   0.0023418
900    280   0.0018734
900    320   0.0022040
900    360   0.0020668
900    400   0.0020140
900    40   0.0023554
900    440   0.0018914
900    480   0.0018080
900    520   0.0012055
900    560   0.0008782
900    600   0.0006416
900    640   0.0004879
900    680   0.0002731
900    720   0.0000781
900    80   0.0023027
950    120   0.0025442
950    160   0.0024246
950    200   0.0029567
950    240   0.0023087
950    280   0.0021548
950    320   0.0023183
950    360   0.0018277
950    400   0.0023637
950    40   0.0026408
950    440   0.0018934
950    480   0.0017476
950    520   0.0013872
950    560   0.0013709
950    600   0.0010758
950    640   0.0007213
950    680   0.0005280
950    720   0.0003147
950    760   0.0001961
950    80   0.0024865
