#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    120   0.0150279
1000    160   0.0147662
1000    200   0.0152827
1000    240   0.0164385
1000    280   0.0166886
1000    320   0.0193030
1000    360   0.0202478
1000    400   0.0230268
1000    40   0.0141685
1000    440   0.0237281
1000    480   0.0272288
1000    520   0.0317730
1000    560   0.0342856
1000    600   0.0371159
1000    640   0.0415031
1000    680   0.0436131
1000    720   0.0438192
1000    760   0.0334306
1000    800   0.0200012
1000    80   0.0140266
250    40   0.0027271
300    120   0.0033754
300    40   0.0120144
300    80   0.0062965
350    120   0.0132911
350    160   0.0058445
350    40   0.0266954
350    80   0.0215320
400    120   0.0297061
400    160   0.0199707
400    200   0.0095860
400    40   0.0382683
400    80   0.0355086
450    120   0.0415885
450    160   0.0350711
450    200   0.0263904
450    240   0.0146262
450    40   0.0435466
450    80   0.0423819
500    120   0.0439003
500    160   0.0432902
500    200   0.0400607
500    240   0.0341093
500    280   0.0191758
500    320   0.0109045
500    40   0.0438621
500    80   0.0440641
550    120   0.0422406
550    160   0.0443317
550    200   0.0454128
550    240   0.0450447
550    280   0.0370377
550    320   0.0249944
550    360   0.0126994
550    40   0.0412967
550    80   0.0425520
600    120   0.0410941
600    160   0.0412481
600    200   0.0433605
600    240   0.0454399
600    280   0.0438592
600    320   0.0408401
600    360   0.0275695
600    400   0.0160573
600    40   0.0391260
600    80   0.0393200
650    120   0.0378960
650    160   0.0379080
650    200   0.0391919
650    240   0.0408831
650    280   0.0439315
650    320   0.0460607
650    360   0.0437504
650    400   0.0339210
650    40   0.0344246
650    440   0.0194541
650    80   0.0383212
700    120   0.0336353
700    160   0.0327440
700    200   0.0352290
700    240   0.0369024
700    280   0.0406577
700    320   0.0418134
700    360   0.0444146
700    400   0.0434382
700    40   0.0307778
700    440   0.0396545
700    480   0.0239445
700    520   0.0145087
700    80   0.0322439
750    120   0.0281570
750    160   0.0299927
750    200   0.0311727
750    240   0.0338060
750    280   0.0354588
750    320   0.0382338
750    360   0.0425882
750    400   0.0421831
750    40   0.0278160
750    440   0.0458946
750    480   0.0425844
750    520   0.0264174
750    560   0.0161574
750    80   0.0280585
800    120   0.0251044
800    160   0.0259243
800    200   0.0272072
800    240   0.0286879
800    280   0.0317457
800    320   0.0347568
800    360   0.0366404
800    400   0.0400694
800    40   0.0228895
800    440   0.0427826
800    480   0.0450156
800    520   0.0422612
800    560   0.0336869
800    600   0.0176977
800    80   0.0236116
850    120   0.0217074
850    160   0.0221424
850    200   0.0246312
850    240   0.0249937
850    280   0.0270071
850    320   0.0295631
850    360   0.0310271
850    400   0.0348271
850    40   0.0196455
850    440   0.0372964
850    480   0.0420199
850    520   0.0439634
850    560   0.0453730
850    600   0.0351839
850    640   0.0207811
850    80   0.0210451
900    120   0.0188830
900    160   0.0198717
900    200   0.0199649
900    240   0.0216615
900    280   0.0225982
900    320   0.0249659
900    360   0.0279803
900    400   0.0301324
900    40   0.0185899
900    440   0.0332839
900    480   0.0360045
900    520   0.0404215
900    560   0.0456470
900    600   0.0452053
900    640   0.0394442
900    680   0.0255165
900    720   0.0145092
900    80   0.0186360
950    120   0.0158913
950    160   0.0171675
950    200   0.0186411
950    240   0.0183910
950    280   0.0202554
950    320   0.0224621
950    360   0.0218729
950    400   0.0255118
950    40   0.0161972
950    440   0.0277377
950    480   0.0321244
950    520   0.0346020
950    560   0.0394634
950    600   0.0443219
950    640   0.0452649
950    680   0.0430846
950    720   0.0285990
950    760   0.0161025
950    80   0.0157804
