#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    1   0.0071615
1000    40   0.0087611
1000    80   0.0095301
1000    120   0.0097968
1000    160   0.0091284
1000    200   0.0085520
1000    240   0.0092205
1000    280   0.0085373
1000    320   0.0082958
1000    360   0.0076448
1000    400   0.0076458
1000    440   0.0060745
1000    480   0.0054587
1000    520   0.0043963
1000    560   0.0027382
1000    600   0.0021176
1000    640   0.0011596
1000    680   0.0005899
1000    720   0.0004520
250    40   0.0001287
250    80   0.0002247
300    120   0.0003343
300    40   0.0003013
300    80   0.0002509
300    1   0.0002177
300    40   0.0002186
350    1   0.0005408
350    40   0.0002962
350    80   0.0003808
400    1   0.0009547
400    40   0.0005169
400    80   0.0003751
400    120   0.0005383
450    1   0.0013443
450    40   0.0012437
450    80   0.0011990
450    120   0.0006378
450    280   0.0004383
450    160   0.0005301
500    1   0.0025152
500    40   0.0023244
500    80   0.0016844
500    120   0.0013868
500    160   0.0009096
500    200   0.0009033
500    240   0.0005385
550    1   0.0036418
550    40   0.0032518
550    80   0.0024225
550    120   0.0020761
550    160   0.0014878
550    200   0.0013163
550    240   0.0008287
550    280   0.0006775
600    1   0.0055372
600    40   0.0050668
600    80   0.0039948
600    120   0.0034212
600    160   0.0025820
600    200   0.0021978
600    240   0.0013904
600    280   0.0007587
600    400   0.0004469
600    320   0.0005870
650    1   0.0079010
650    40   0.0065138
650    80   0.0060218
650    120   0.0050274
650    160   0.0041536
650    200   0.0031211
650    240   0.0025318
650    280   0.0014682
650    320   0.0011458
650    320   0.0010900
650    360   0.0007478
650    400   0.0009062
650    440   0.0005174
650    480   0.0003449
650    360   0.0008414
700    1   0.0093029
700    40   0.0095789
700    80   0.0088377
700    120   0.0079449
700    160   0.0065400
700    200   0.0044530
700    240   0.0039148
700    280   0.0027484
700    320   0.0017728
700    360   0.0012478
700    400   0.0005777
700    440   0.0004239
700    480   0.0005367
700    520   0.0004611
700    400   0.0007329
700    440   0.0005590
750    1   0.0098419
750    40   0.0108456
750    80   0.0101810
750    120   0.0091148
750    160   0.0064396
750    200   0.0062767
750    240   0.0048510
750    280   0.0037836
750    320   0.0025965
750    360   0.0019613
750    400   0.0013619
750    440   0.0006977
750    480   0.0003287
750    520   0.0004556
750    560   0.0003285
750    440   0.0008697
750    480   0.0006587
800    1   0.0106962
800    40   0.0113712
800    80   0.0118245
800    120   0.0105716
800    160   0.0097859
800    200   0.0080760
800    240   0.0066690
800    280   0.0056135
800    320   0.0042793
800    360   0.0030823
800    400   0.0020650
800    440   0.0012838
800    480   0.0010298
800    520   0.0005465
850    1   0.0101689
850    40   0.0113369
850    80   0.0112139
850    120   0.0114192
850    160   0.0102286
850    200   0.0100661
850    240   0.0077847
850    280   0.0068521
850    320   0.0060164
850    360   0.0046332
850    400   0.0032156
850    440   0.0027514
850    480   0.0015081
850    520   0.0008370
850    560   0.0004678
850    560   0.0004487
900    1   0.0087809
900    40   0.0104018
900    80   0.0107413
900    120   0.0103808
900    160   0.0104856
900    200   0.0094733
900    240   0.0089174
900    280   0.0081427
900    320   0.0065265
900    360   0.0061877
900    400   0.0044141
900    440   0.0039953
900    480   0.0025484
900    520   0.0013672
900    560   0.0008954
900    680   0.0003921
900    600   0.0004889
900    640   0.0003331
950    1   0.0087423
950    40   0.0101501
950    80   0.0106404
950    120   0.0104867
950    160   0.0099070
950    200   0.0095006
950    240   0.0086486
950    280   0.0083738
950    320   0.0078386
950    360   0.0071888
950    400   0.0058452
950    440   0.0055242
950    480   0.0039042
950    520   0.0025646
950    560   0.0018898
950    600   0.0010710
950    640   0.0005077
950    680   0.0004111
