#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    1   0.0031283
1000    40   0.0051547
1000    80   0.0065556
1000    120   0.0078843
1000    160   0.0080338
1000    200   0.0092974
1000    240   0.0088666
1000    280   0.0089690
1000    320   0.0090785
1000    360   0.0079967
1000    400   0.0080369
1000    440   0.0074462
1000    480   0.0068478
1000    520   0.0054319
1000    560   0.0047331
1000    600   0.0031764
1000    640   0.0024371
1000    680   0.0016518
1000    720   0.0012380
250    40   0.0001770
250    80   0.0001765
300    120   0.0003511
300    40   0.0002009
300    80   0.0001840
300    1   0.0002847
300    40   0.0002522
350    1   0.0006978
350    40   0.0006621
350    80   0.0005712
400    1   0.0010989
400    40   0.0010693
400    80   0.0010718
400    120   0.0007716
450    1   0.0019074
450    40   0.0019204
450    80   0.0017440
450    120   0.0013302
450    280   0.0003105
450    160   0.0011150
500    1   0.0026817
500    40   0.0033843
500    80   0.0027950
500    120   0.0024038
500    160   0.0017450
500    200   0.0016408
500    240   0.0011514
550    1   0.0040923
550    40   0.0047743
550    80   0.0047886
550    120   0.0030008
550    160   0.0028249
550    200   0.0020872
550    240   0.0016950
550    280   0.0011668
600    1   0.0058217
600    40   0.0063382
600    80   0.0064488
600    120   0.0060485
600    160   0.0038350
600    200   0.0033725
600    240   0.0028761
600    280   0.0021623
600    400   0.0004469
600    320   0.0013255
650    1   0.0068679
650    40   0.0084930
650    80   0.0081697
650    120   0.0078674
650    160   0.0063739
650    200   0.0055911
650    240   0.0039896
650    280   0.0027267
650    320   0.0019287
650    320   0.0024477
650    360   0.0014763
650    400   0.0006941
650    440   0.0004407
650    480   0.0003257
650    360   0.0015871
700    1   0.0080204
700    40   0.0110216
700    80   0.0112340
700    120   0.0093877
700    160   0.0088164
700    200   0.0071904
700    240   0.0062176
700    280   0.0043244
700    320   0.0034493
700    360   0.0021500
700    400   0.0018023
700    440   0.0009056
700    480   0.0004984
700    520   0.0003266
700    400   0.0013308
700    440   0.0011566
750    1   0.0077108
750    40   0.0112903
750    80   0.0120144
750    120   0.0118628
750    160   0.0114633
750    200   0.0081811
750    240   0.0080138
750    280   0.0065440
750    320   0.0047668
750    360   0.0040586
750    400   0.0021985
750    440   0.0018606
750    480   0.0009860
750    520   0.0004907
750    560   0.0001933
750    440   0.0017974
750    480   0.0011236
800    1   0.0075263
800    40   0.0107870
800    80   0.0117271
800    120   0.0132097
800    160   0.0109486
800    200   0.0101971
800    240   0.0086987
800    280   0.0069732
800    320   0.0058671
800    360   0.0051953
800    400   0.0041885
800    440   0.0028206
800    480   0.0019041
800    520   0.0011124
850    1   0.0062143
850    40   0.0087117
850    80   0.0103183
850    120   0.0122571
850    160   0.0118365
850    200   0.0109017
850    240   0.0105677
850    280   0.0087848
850    320   0.0070256
850    360   0.0059431
850    400   0.0052618
850    440   0.0041564
850    480   0.0032512
850    520   0.0019076
850    560   0.0012670
850    560   0.0012486
900    1   0.0053976
900    40   0.0077867
900    80   0.0102326
900    120   0.0105372
900    160   0.0110943
900    200   0.0112276
900    240   0.0096996
900    280   0.0088277
900    320   0.0086306
900    360   0.0077151
900    400   0.0066408
900    440   0.0063063
900    480   0.0043126
900    520   0.0037695
900    560   0.0021607
900    680   0.0003333
900    600   0.0011146
900    640   0.0007054
950    1   0.0041267
950    40   0.0068061
950    80   0.0081459
950    120   0.0092126
950    160   0.0100242
950    200   0.0101444
950    240   0.0097297
950    280   0.0087837
950    320   0.0089333
950    360   0.0085953
950    400   0.0077352
950    440   0.0061879
950    480   0.0055914
950    520   0.0047768
950    560   0.0040330
950    600   0.0020642
950    640   0.0015621
950    680   0.0011355
