#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    1   0.0005706
1000    40   0.0005684
1000    80   0.0006458
1000    120   0.0007416
1000    160   0.0007037
1000    200   0.0007061
1000    240   0.0011599
1000    280   0.0010598
1000    320   0.0011935
1000    360   0.0014077
1000    400   0.0018381
1000    440   0.0022926
1000    480   0.0028761
1000    520   0.0028918
1000    560   0.0025426
1000    600   0.0015490
1000    640   0.0011399
1000    680   0.0007276
1000    720   0.0003341
250    40   0.0000000
250    80   0.0000321
300    120   0.0000334
300    40   0.0000167
300    80   0.0000167
300    1   0.0000167
300    40   0.0000000
350    1   0.0000698
350    40   0.0000174
350    80   0.0000346
400    1   0.0001081
400    40   0.0000356
400    80   0.0000715
400    120   0.0000179
450    1   0.0002362
450    40   0.0001646
450    80   0.0002180
450    120   0.0000364
450    280   0.0001461
450    160   0.0000366
500    1   0.0002589
500    40   0.0002975
500    80   0.0002406
500    120   0.0002034
500    160   0.0001299
500    200   0.0000553
500    240   0.0000929
550    1   0.0004130
550    40   0.0004323
550    80   0.0003380
550    120   0.0001887
550    160   0.0003390
550    200   0.0002256
550    240   0.0001507
550    280   0.0000376
600    1   0.0004551
600    40   0.0004365
600    80   0.0004756
600    120   0.0004158
600    160   0.0003607
600    200   0.0002084
600    240   0.0002667
600    280   0.0001897
600    400   0.0000789
600    320   0.0001704
650    1   0.0007078
650    40   0.0005380
650    80   0.0006904
650    120   0.0006524
650    160   0.0008996
650    200   0.0007468
650    240   0.0004795
650    280   0.0003432
650    320   0.0002673
650    320   0.0002486
650    360   0.0001726
650    400   0.0001735
650    440   0.0001916
650    480   0.0001341
650    360   0.0000765
700    1   0.0007274
700    40   0.0006540
700    80   0.0006710
700    120   0.0006925
700    160   0.0008296
700    200   0.0009253
700    240   0.0009019
700    280   0.0006150
700    320   0.0005974
700    360   0.0004223
700    400   0.0003235
700    440   0.0002505
700    480   0.0002109
700    520   0.0001729
700    400   0.0002122
700    440   0.0001157
750    1   0.0007750
750    40   0.0008120
750    80   0.0007411
750    120   0.0007354
750    160   0.0008534
750    200   0.0010688
750    240   0.0012030
750    280   0.0012354
750    320   0.0007363
750    360   0.0008739
750    400   0.0006809
750    440   0.0003295
750    480   0.0002127
750    520   0.0001402
750    560   0.0001739
750    440   0.0003672
750    480   0.0002325
800    1   0.0009529
800    40   0.0007399
800    80   0.0009935
800    120   0.0007953
800    160   0.0008333
800    200   0.0012065
800    240   0.0015078
800    280   0.0010489
800    320   0.0016652
800    360   0.0010080
800    400   0.0009741
800    440   0.0005447
800    480   0.0003886
800    520   0.0002147
850    1   0.0007597
850    40   0.0006417
850    80   0.0006425
850    120   0.0009354
850    160   0.0009105
850    200   0.0010494
850    240   0.0010509
850    280   0.0011908
850    320   0.0018631
850    360   0.0018963
850    400   0.0015201
850    440   0.0012879
850    480   0.0010772
850    520   0.0005450
850    560   0.0004093
850    560   0.0004097
900    1   0.0007823
900    40   0.0007611
900    80   0.0008022
900    120   0.0008406
900    160   0.0009425
900    200   0.0008187
900    240   0.0013298
900    280   0.0012919
900    320   0.0015975
900    360   0.0019386
900    400   0.0018164
900    440   0.0019976
900    480   0.0015878
900    520   0.0011523
900    560   0.0004282
900    680   0.0004118
900    600   0.0004693
900    640   0.0002743
950    1   0.0006650
950    40   0.0005901
950    80   0.0007990
950    120   0.0006272
950    160   0.0008012
950    200   0.0008974
950    240   0.0013956
950    280   0.0014249
950    320   0.0015443
950    360   0.0019925
950    400   0.0017730
950    440   0.0021863
950    480   0.0023150
950    520   0.0019969
950    560   0.0014612
950    600   0.0007400
950    640   0.0005077
950    680   0.0003720
